timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,272.0,284.25,272.0,284.15,560175,136018
2026-07-02T00:00:00,284.15,290.0,283.0,283.5,320100,188398
2026-07-03T00:00:00,285.9,291.6,284.65,285.55,705675,485824
2026-07-06T00:00:00,286.4,287.85,284.2,287.1,92150,157406
2026-07-07T00:00:00,291.0,294.9,289.2,293.3,390425,436233
2026-07-08T00:00:00,290.25,300.0,288.1,291.3,606250,635447
2026-07-09T00:00:00,293.5,303.05,293.45,296.65,822075,684286
2026-07-10T00:00:00,296.5,297.45,291.3,293.95,249775,392219
2026-07-13T00:00:00,289.8,292.5,289.35,289.55,218250,336299
2026-07-14T00:00:00,287.55,291.7,285.6,289.4,657175,598223
2026-07-15T00:00:00,288.95,299.6,288.95,298.1,528650,940487
2026-07-16T00:00:00,300.4,301.25,289.0,290.15,591700,1501511
2026-07-17T00:00:00,289.0,290.75,287.0,290.7,2160675,620315
2026-07-20T00:00:00,289.05,292.45,289.05,290.5,203700,1352810
2026-07-21T00:00:00,288.1,291.9,287.55,290.9,826925,5112748
2026-07-22T00:00:00,289.85,294.8,278.15,292.0,1193100,3946905
2026-07-23T00:00:00,293.45,299.3,286.8,290.65,1673250,5725279
2026-07-24T00:00:00,287.1,287.1,279.65,283.9,957875,5536905
2026-07-27T00:00:00,287.5,299.5,287.05,298.85,1758125,6662833
2026-07-28T00:00:00,299.4,312.3,298.6,310.5,2568075,8750467
2026-07-29T00:00:00,310.5,316.6,309.8,312.5,5044000,17954748
2026-07-30T00:00:00,309.0,314.65,307.45,312.6,3162200,20162686
2026-07-31T00:00:00,317.0,317.4,304.75,305.5,2905150,26088683
2026-08-03T00:00:00,307.0,312.05,301.9,310.95,1290100,14612322
2026-08-04T00:00:00,311.7,314.15,310.45,311.6,482575,5437068
2026-08-05T00:00:00,315.0,316.05,311.75,313.0,550475,6517066
2026-08-06T00:00:00,315.0,322.0,314.6,318.6,3324675,22562200
2026-08-07T00:00:00,317.95,318.35,314.8,317.0,1071850,11374341
2026-08-10T00:00:00,321.55,321.55,311.4,314.2,1134900,12184218
2026-08-11T00:00:00,312.15,319.75,308.6,318.2,1481675,19176318
2026-08-12T00:00:00,318.5,320.0,313.7,315.75,1379825,14642998
2026-08-13T00:00:00,315.6,321.35,315.6,319.6,2713575,20438821
2026-08-14T00:00:00,320.95,325.6,318.5,319.55,3290725,25720253
2026-08-17T00:00:00,318.65,322.5,317.05,319.9,3108850,30350572
2026-08-18T00:00:00,318.8,321.8,316.85,317.55,3552625,34800374
2026-08-19T00:00:00,,324.4,317.9,321.7,11727300,73916376
2026-08-20T00:00:00,,329.5,323.2,328.4,35506850,166060605
2026-08-21T00:00:00,329.45,331.75,324.4,328.45,52826200,275949019
2026-08-24T00:00:00,,329.85,325.95,328.7,43924025,420111704
2026-08-25T00:00:00,328.75,331.65,326.05,329.5,33174000,657840662
2026-08-26T00:00:00,,331.75,324.1,325.2,28098475,521270361
2026-08-27T00:00:00,,329.4,324.6,327.1,21325450,546986952
2026-08-28T00:00:00,,329.6,323.5,327.75,12115300,530373302
2026-08-31T00:00:00,,331.5,316.6,326.55,105848825,556080363
2026-09-01T00:00:00,,330.9,323.7,327.8,25139975,632387644
2026-09-02T00:00:00,326.1,328.7,321.6,327.8,21027175,592994271
2026-09-03T00:00:00,,332.4,325.5,327.55,16312975,578934096
2026-09-04T00:00:00,,329.0,322.55,323.3,15827975,578383815
