timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,1612.0,1612.0,1612.0,1612.0,500,
2026-07-03T00:00:00,1618.0,1618.0,1610.0,1610.0,5000,75
2026-07-06T00:00:00,1625.0,1625.0,1625.0,1625.0,1000,30
2026-07-07T00:00:00,1615.0,1630.0,1615.0,1630.0,1500,
2026-07-08T00:00:00,1610.0,1610.0,1604.0,1604.0,1500,45
2026-07-09T00:00:00,1581.1,1597.3,1581.1,1597.0,2500,145
2026-07-10T00:00:00,1610.0,1610.0,1595.0,1595.0,1500,50
2026-07-13T00:00:00,1578.0,1586.7,1578.0,1586.7,2000,
2026-07-14T00:00:00,1560.2,1561.5,1560.2,1561.5,1000,55
2026-07-15T00:00:00,1600.0,1600.0,1579.0,1579.0,1500,55
2026-07-16T00:00:00,1590.0,1592.5,1565.0,1565.0,3000,120
2026-07-20T00:00:00,1566.5,1582.0,1566.5,1576.5,2000,140
2026-07-21T00:00:00,1581.0,1595.0,1581.0,1595.0,502000,5080
2026-07-22T00:00:00,1581.0,1612.3,1581.0,1612.3,5000,20310
2026-07-23T00:00:00,1608.9,1614.0,1575.0,1575.0,7000,40790
2026-07-24T00:00:00,1564.9,1592.5,1564.9,1592.5,116000,56995
2026-07-27T00:00:00,1613.4,1641.0,1613.4,1629.3,18000,87740
2026-07-28T00:00:00,1629.8,1647.2,1628.0,1644.0,13000,37935
2026-07-29T00:00:00,1644.0,1652.4,1629.0,1642.2,16500,89365
2026-07-30T00:00:00,1641.9,1648.1,1632.8,1648.0,10500,70535
2026-07-31T00:00:00,1650.1,1651.6,1626.6,1627.6,12500,57825
2026-08-03T00:00:00,1649.0,1653.4,1642.0,1652.3,36000,103690
2026-08-04T00:00:00,1655.7,1669.4,1620.0,1625.0,106500,410035
2026-08-05T00:00:00,1638.0,1672.0,1629.1,1656.4,89500,338460
2026-08-06T00:00:00,1661.8,1695.9,1661.8,1680.3,52000,211540
2026-08-07T00:00:00,1684.0,1684.0,1659.0,1659.0,18000,101755
2026-08-10T00:00:00,1672.0,1696.4,1672.0,1686.0,24500,88035
2026-08-11T00:00:00,1695.4,1695.4,1675.3,1680.0,22000,81420
2026-08-12T00:00:00,1680.0,1708.8,1680.0,1702.0,58500,150810
2026-08-13T00:00:00,1704.0,1708.1,1695.0,1706.0,20000,82775
2026-08-14T00:00:00,1706.0,1716.6,1701.4,1706.0,45000,183515
2026-08-17T00:00:00,1706.0,1711.9,1683.6,1687.3,47500,227990
2026-08-18T00:00:00,1680.3,1680.5,1667.6,1675.0,45500,144985
2026-08-19T00:00:00,1669.1,1683.1,1658.4,1668.8,306500,1460355
2026-08-20T00:00:00,1668.8,1679.8,1657.2,1670.9,1332000,5671890
2026-08-21T00:00:00,1670.9,1674.7,1656.9,1660.1,1804500,10947725
2026-08-24T00:00:00,1660.1,1667.4,1650.3,1667.4,1824000,17775495
2026-08-25T00:00:00,1667.8,1673.0,1648.1,1670.7,1183000,19376625
2026-08-26T00:00:00,1669.0,1678.9,1650.4,1654.1,503500,8493400
2026-08-27T00:00:00,1656.8,1676.0,1654.1,1665.0,638000,12836925
2026-08-28T00:00:00,1663.1,1666.2,1630.0,1631.8,482000,9063595
2026-08-31T00:00:00,1631.1,1657.5,1619.9,1647.0,871000,12250420
2026-09-01T00:00:00,,1675.5,1634.7,1650.0,665500,8808000
2026-09-02T00:00:00,1639.6,1646.6,1631.0,1640.0,546500,9975160
2026-09-03T00:00:00,1632.1,1643.1,1626.7,1635.8,333500,9726950
2026-09-04T00:00:00,1628.4,1645.0,1626.3,1628.5,447000,8775455
