timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,5570.0,5570.0,5548.0,5548.0,250,1
2026-07-30T00:00:00,5500.0,5510.0,5494.5,5494.5,375,3
2026-07-31T00:00:00,5479.0,5505.5,5479.0,5505.5,250,5
2026-08-03T00:00:00,5510.0,5538.0,5492.0,5538.0,1000,56
2026-08-04T00:00:00,5521.5,5530.0,5490.5,5490.5,625,30
2026-08-05T00:00:00,5535.0,5535.0,5498.0,5499.5,500,27
2026-08-07T00:00:00,5720.0,5733.0,5603.0,5614.5,3625,306
2026-08-10T00:00:00,5682.0,5682.0,5670.0,5670.0,250,22
2026-08-11T00:00:00,5670.0,5714.5,5670.0,5680.5,375,
2026-08-12T00:00:00,5677.5,5677.5,5661.0,5661.0,375,53
2026-08-13T00:00:00,5752.0,5760.0,5679.0,5679.0,1250,132
2026-08-14T00:00:00,5652.0,5652.0,5635.0,5635.0,250,58
2026-08-17T00:00:00,5591.0,5610.5,5565.0,5592.0,2500,181
2026-08-18T00:00:00,5555.0,5574.5,5548.0,5548.0,1500,105
2026-08-19T00:00:00,5572.5,5590.0,5515.0,5521.5,1500,282
2026-08-20T00:00:00,5511.0,5560.5,5511.0,5560.5,375,83
2026-08-21T00:00:00,5428.0,5436.5,5376.0,5385.0,8875,2898
2026-08-24T00:00:00,5386.0,5386.0,5347.0,5347.0,2375,1097
2026-08-25T00:00:00,5366.0,5412.0,5346.5,5412.0,6375,2962
2026-08-26T00:00:00,5415.5,5425.0,5368.5,5368.5,2500,1103
2026-08-27T00:00:00,5393.0,5404.5,5331.0,5334.0,4750,1923
2026-08-28T00:00:00,5400.0,5400.0,5326.5,5335.0,3125,1117
2026-08-31T00:00:00,5290.5,5323.0,5290.5,5300.0,1625,1001
2026-09-01T00:00:00,5270.0,5270.0,5194.0,5215.5,8375,5315
2026-09-02T00:00:00,5159.0,5200.5,5109.0,5195.5,6750,6270
2026-09-03T00:00:00,5170.0,5182.0,5151.5,5159.0,4250,4005
2026-09-04T00:00:00,5177.5,5209.0,5151.0,5169.0,4625,2376
