timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1061.8,1061.8,1059.5,1059.5,3000,20
2026-07-30T00:00:00,1044.5,1044.5,1044.5,1044.5,1000,
2026-07-31T00:00:00,1056.4,1070.0,1056.4,1070.0,9000,100
2026-08-03T00:00:00,1066.0,1066.0,1058.5,1061.5,9000,140
2026-08-04T00:00:00,1064.0,1064.0,1064.0,1064.0,1000,
2026-08-05T00:00:00,1059.7,1064.4,1058.6,1064.4,20000,1360
2026-08-06T00:00:00,1065.7,1109.9,1065.7,1102.9,60000,7380
2026-08-07T00:00:00,1097.0,1098.0,1083.9,1083.9,31000,4010
2026-08-10T00:00:00,1078.0,1086.5,1078.0,1086.5,13000,2020
2026-08-11T00:00:00,1080.1,1080.6,1067.5,1079.1,29000,7510
2026-08-12T00:00:00,1086.9,1101.0,1086.9,1101.0,12000,4060
2026-08-13T00:00:00,1099.2,1110.0,1099.2,1104.9,11000,2900
2026-08-14T00:00:00,1103.5,1103.5,1095.0,1095.0,12000,4570
2026-08-17T00:00:00,1092.0,1096.0,1090.0,1091.0,27000,7800
2026-08-18T00:00:00,1088.1,1090.2,1080.0,1087.4,784000,51000
2026-08-19T00:00:00,1082.4,1091.4,1077.0,1089.0,1327000,632110
2026-08-20T00:00:00,1095.4,1105.0,1095.2,1096.3,179000,178050
2026-08-21T00:00:00,1099.2,1117.6,1098.5,1113.6,54000,415610
2026-08-24T00:00:00,1113.0,1124.7,1113.0,1119.0,36000,347750
2026-08-25T00:00:00,1127.9,1151.1,1127.0,1135.0,192000,1757260
2026-08-26T00:00:00,1136.6,1140.6,1128.1,1128.1,76000,621800
2026-08-27T00:00:00,1135.0,1135.0,1102.2,1102.2,214000,1019470
2026-08-28T00:00:00,1102.2,1107.1,1087.4,1088.8,168000,1416790
2026-08-31T00:00:00,1082.0,1096.0,1080.0,1095.2,67000,808710
2026-09-01T00:00:00,1095.0,1099.5,1080.5,1086.8,76000,254370
2026-09-02T00:00:00,1078.9,1086.1,1076.7,1082.9,56000,460570
2026-09-03T00:00:00,1083.5,1084.9,1077.0,1078.5,45000,540890
2026-09-04T00:00:00,1080.4,1083.9,1072.6,1074.4,72000,807730
