timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,418.8,418.8,418.8,418.8,1400,
2026-07-02T00:00:00,420.0,424.85,417.6,424.85,7000,28
2026-07-03T00:00:00,427.0,427.0,425.7,426.25,23800,252
2026-07-06T00:00:00,426.1,429.45,426.0,427.7,9800,420
2026-07-07T00:00:00,429.3,429.3,424.0,424.0,8400,168
2026-07-08T00:00:00,426.1,429.95,426.1,429.65,26600,1778
2026-07-09T00:00:00,429.0,430.0,419.5,419.5,12600,966
2026-07-10T00:00:00,419.0,420.95,419.0,420.45,15400,1148
2026-07-13T00:00:00,420.45,424.45,419.0,424.4,18200,2870
2026-07-14T00:00:00,431.35,433.5,429.45,432.3,72800,14336
2026-07-15T00:00:00,432.3,432.3,424.5,424.5,5600,2030
2026-07-16T00:00:00,427.25,430.55,420.75,422.1,14000,4270
2026-07-17T00:00:00,423.25,429.0,423.25,427.75,32200,6174
2026-07-20T00:00:00,431.7,447.85,431.7,444.4,96600,30716
2026-07-21T00:00:00,443.1,443.1,438.35,439.8,19600,13314
2026-07-22T00:00:00,444.0,445.05,440.75,445.05,33600,12922
2026-07-23T00:00:00,452.7,454.0,449.1,453.4,54600,16226
2026-07-24T00:00:00,454.75,454.75,445.0,445.0,30800,18396
2026-07-27T00:00:00,436.35,440.6,433.55,434.85,37800,16730
2026-07-28T00:00:00,434.1,447.6,434.1,443.15,19600,9534
2026-07-29T00:00:00,444.15,446.0,438.5,444.0,58800,39060
2026-07-30T00:00:00,448.1,457.2,448.1,455.75,46200,34412
2026-07-31T00:00:00,451.1,458.7,451.1,458.35,49000,27412
2026-08-03T00:00:00,452.5,454.2,450.4,451.2,46200,29260
2026-08-04T00:00:00,450.95,450.95,447.4,449.45,23800,9506
2026-08-05T00:00:00,446.25,446.25,436.15,444.0,85400,49924
2026-08-06T00:00:00,444.45,445.85,442.95,444.55,36400,36582
2026-08-07T00:00:00,447.0,452.35,439.65,443.7,162400,99498
2026-08-10T00:00:00,452.0,462.15,449.55,455.2,189000,107198
2026-08-11T00:00:00,464.9,485.3,464.9,474.8,445200,262990
2026-08-12T00:00:00,474.8,477.0,468.95,473.95,98000,98126
2026-08-13T00:00:00,472.8,479.9,470.5,479.0,256200,167076
2026-08-14T00:00:00,477.0,479.1,467.7,471.6,215600,173082
2026-08-17T00:00:00,475.45,480.0,474.0,478.75,225400,223216
2026-08-18T00:00:00,483.0,488.9,482.0,482.5,533400,805196
2026-08-19T00:00:00,483.6,486.7,475.45,475.9,719600,712292
2026-08-20T00:00:00,471.45,482.4,465.6,481.95,6237000,10955476
2026-08-21T00:00:00,,482.6,477.0,479.6,6783000,28033684
2026-08-24T00:00:00,479.6,481.8,475.0,479.4,3302600,38453842
2026-08-25T00:00:00,,484.05,464.2,464.2,2321200,36466780
2026-08-26T00:00:00,,471.75,459.05,469.2,1150800,15921836
2026-08-27T00:00:00,469.9,472.55,466.0,469.95,1131200,26097624
2026-08-28T00:00:00,,487.1,472.15,486.7,2375800,31753442
2026-08-31T00:00:00,,502.7,482.0,484.7,3431400,30415224
2026-09-01T00:00:00,,493.95,481.05,491.4,1618400,20453608
2026-09-02T00:00:00,,501.5,486.45,499.25,3073000,29597890
2026-09-03T00:00:00,495.1,501.0,489.25,495.0,1370600,22341200
2026-09-04T00:00:00,493.05,494.7,489.0,489.8,856800,17953782
