timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,419.5,424.5,419.5,422.4,86925,8920
2026-07-02T00:00:00,423.5,424.25,419.0,421.0,155325,48407
2026-07-03T00:00:00,425.0,430.0,423.05,423.75,343425,147202
2026-07-06T00:00:00,428.85,434.65,427.65,431.2,153900,110608
2026-07-07T00:00:00,429.0,429.0,423.85,423.85,152475,139236
2026-07-08T00:00:00,423.85,423.85,411.0,412.9,5563200,3308593
2026-07-09T00:00:00,414.0,416.05,409.5,412.05,3144975,5405481
2026-07-10T00:00:00,411.05,420.3,411.05,418.95,159600,3330510
2026-07-13T00:00:00,415.15,417.7,414.05,415.8,226575,5739985
2026-07-14T00:00:00,414.1,416.55,410.45,414.25,283575,7387029
2026-07-15T00:00:00,415.0,419.0,413.0,416.35,182400,3643183
2026-07-16T00:00:00,416.6,416.6,411.0,411.9,245100,6446443
2026-07-17T00:00:00,411.9,415.25,411.7,413.0,1578900,4725000
2026-07-20T00:00:00,413.95,413.95,411.05,413.05,156750,5737563
2026-07-21T00:00:00,413.15,415.7,411.0,414.0,364800,8435900
2026-07-22T00:00:00,413.55,414.5,410.7,411.25,391875,9675522
2026-07-23T00:00:00,411.25,412.0,404.5,408.95,1000350,17071742
2026-07-24T00:00:00,408.0,410.8,406.0,410.2,520125,15600572
2026-07-27T00:00:00,410.4,412.0,408.5,410.45,864975,23419903
2026-07-28T00:00:00,410.45,410.45,391.45,392.7,2851425,39285825
2026-07-29T00:00:00,394.35,394.35,386.6,391.5,2557875,43137856
2026-07-30T00:00:00,388.15,390.5,386.8,389.0,2004975,36821145
2026-07-31T00:00:00,391.25,394.3,390.2,391.7,1543275,36209592
2026-08-03T00:00:00,394.8,395.75,392.0,392.35,545775,19553009
2026-08-04T00:00:00,393.9,397.85,393.2,394.25,880650,26991708
2026-08-05T00:00:00,395.55,395.7,389.1,392.9,889200,24479419
2026-08-06T00:00:00,392.8,404.25,392.8,402.9,2030625,31498385
2026-08-07T00:00:00,404.8,405.95,401.45,404.3,723900,18411954
2026-08-10T00:00:00,404.3,408.25,402.1,406.05,772350,15788800
2026-08-11T00:00:00,408.0,408.95,404.05,406.2,782325,23888899
2026-08-12T00:00:00,406.4,409.75,402.5,408.3,1987875,33237526
2026-08-13T00:00:00,408.3,415.75,406.55,413.3,2146050,37942534
2026-08-14T00:00:00,413.65,415.6,411.8,412.8,1570350,36628698
2026-08-17T00:00:00,412.8,417.4,412.2,416.1,2479500,46659573
2026-08-18T00:00:00,414.25,419.8,414.2,415.85,6289950,66892421
2026-08-19T00:00:00,416.25,416.25,408.9,410.65,5476275,96771108
2026-08-20T00:00:00,,414.65,410.15,412.25,16284900,143796522
2026-08-21T00:00:00,,418.9,411.9,415.25,25887975,210415599
2026-08-24T00:00:00,417.15,417.15,408.35,410.45,26054700,310050046
2026-08-25T00:00:00,410.45,416.0,408.1,415.45,24760800,504705132
2026-08-26T00:00:00,,414.7,410.8,411.0,5454900,330774177
2026-08-27T00:00:00,,415.95,410.8,413.5,6825750,315111546
2026-08-28T00:00:00,,414.05,409.25,412.2,7090800,289578453
2026-08-31T00:00:00,,415.75,408.1,414.25,8645475,332021665
2026-09-01T00:00:00,414.95,415.7,410.5,410.85,5423550,351720865
2026-09-02T00:00:00,,409.2,405.0,406.7,9159900,340296996
2026-09-03T00:00:00,,413.0,407.75,410.8,7482675,352973084
2026-09-04T00:00:00,,415.3,408.5,408.9,7008150,350264715
