timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,140.71,140.72,140.59,140.59,29250,487
2026-07-02T00:00:00,141.82,144.26,141.82,142.94,87750,5703
2026-07-03T00:00:00,142.97,143.41,142.2,142.7,170625,18378
2026-07-06T00:00:00,142.54,144.81,142.54,143.1,82875,11310
2026-07-07T00:00:00,144.36,144.91,143.1,143.3,82875,32223
2026-07-08T00:00:00,139.32,141.11,137.5,138.7,273000,96135
2026-07-09T00:00:00,139.0,139.61,137.91,139.43,97500,33150
2026-07-10T00:00:00,140.86,141.0,139.9,139.9,53625,33978
2026-07-13T00:00:00,137.6,140.88,137.6,140.88,102375,62643
2026-07-14T00:00:00,138.97,139.0,137.31,138.09,229125,147371
2026-07-15T00:00:00,138.83,141.0,138.83,140.75,258375,127920
2026-07-16T00:00:00,140.73,143.71,140.41,142.1,165750,86092
2026-07-17T00:00:00,142.0,142.74,141.0,142.17,68250,41486
2026-07-20T00:00:00,141.6,143.3,140.73,143.0,131625,48408
2026-07-21T00:00:00,143.5,144.34,142.99,143.5,102375,41047
2026-07-22T00:00:00,142.5,143.05,141.6,141.6,5001750,210892
2026-07-23T00:00:00,140.0,142.55,139.7,140.45,282750,1260577
2026-07-24T00:00:00,138.9,139.15,137.3,139.1,433875,2047061
2026-07-27T00:00:00,141.0,142.6,140.44,142.6,648375,2615047
2026-07-28T00:00:00,142.2,143.19,141.6,141.75,507000,2458950
2026-07-29T00:00:00,141.04,141.11,140.0,140.48,516750,2226022
2026-07-30T00:00:00,140.96,141.1,139.59,139.93,521625,1546691
2026-07-31T00:00:00,139.8,140.92,139.3,140.45,477750,2600325
2026-08-03T00:00:00,141.51,145.65,141.51,143.37,989625,4037085
2026-08-04T00:00:00,143.1,143.9,141.5,141.5,516750,2936115
2026-08-05T00:00:00,143.99,144.9,143.21,143.6,765375,2541678
2026-08-06T00:00:00,143.25,145.0,142.71,143.75,658125,2876835
2026-08-07T00:00:00,142.51,143.73,142.0,142.69,653250,3392853
2026-08-10T00:00:00,142.25,143.0,141.79,142.28,458250,2286082
2026-08-11T00:00:00,141.5,141.5,139.65,140.99,2325375,9537450
2026-08-12T00:00:00,141.7,142.14,139.5,140.97,1443000,7036038
2026-08-13T00:00:00,141.03,141.25,139.98,140.77,780000,4153500
2026-08-14T00:00:00,140.93,141.12,140.0,140.6,1828125,4407438
2026-08-17T00:00:00,139.84,140.75,139.13,140.06,1652625,10681125
2026-08-18T00:00:00,139.55,140.45,138.41,138.74,3471000,19878787
2026-08-19T00:00:00,,138.9,137.14,137.31,4636125,34252335
2026-08-20T00:00:00,137.31,137.96,136.13,136.59,37649625,127698041
2026-08-21T00:00:00,,137.67,136.16,136.64,40891500,262317900
2026-08-24T00:00:00,136.86,139.48,136.85,138.83,50768250,432086216
2026-08-25T00:00:00,139.0,140.04,137.76,139.84,31146375,683141160
2026-08-26T00:00:00,,142.0,139.44,139.47,9832875,349467056
2026-08-27T00:00:00,139.73,140.03,137.35,137.51,8931000,328815581
2026-08-28T00:00:00,137.5,137.85,136.9,137.84,6742125,313457576
2026-08-31T00:00:00,,136.65,135.0,136.13,10427625,364068510
2026-09-01T00:00:00,,138.41,135.6,136.74,10096125,250905330
2026-09-02T00:00:00,,137.45,135.08,137.42,9642750,388907415
2026-09-03T00:00:00,,138.53,137.0,137.43,5737875,217184321
2026-09-04T00:00:00,,138.45,137.31,138.0,4363125,248403870
