timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,211.85,213.78,211.5,212.98,35500,1242
2026-07-30T00:00:00,214.0,214.0,211.03,212.33,31950,1846
2026-07-31T00:00:00,215.89,215.89,214.5,215.7,67450,3159
2026-08-03T00:00:00,218.0,218.1,215.0,215.0,74550,12851
2026-08-04T00:00:00,216.25,216.25,213.0,213.0,67450,18886
2026-08-05T00:00:00,214.4,214.4,210.4,211.18,113600,54421
2026-08-06T00:00:00,210.7,213.08,210.2,212.16,74550,48031
2026-08-07T00:00:00,213.0,214.9,212.07,212.47,142000,60598
2026-08-10T00:00:00,211.95,215.0,211.5,214.66,92300,44126
2026-08-11T00:00:00,215.9,215.9,211.5,211.92,205900,168341
2026-08-12T00:00:00,211.9,211.9,207.9,211.19,397600,350598
2026-08-13T00:00:00,212.27,212.27,207.0,209.36,223650,232170
2026-08-14T00:00:00,209.36,210.6,208.25,208.5,149100,150200
2026-08-17T00:00:00,210.0,210.0,204.5,207.26,326600,390003
2026-08-18T00:00:00,206.32,210.93,206.32,208.86,209450,253186
2026-08-19T00:00:00,206.99,207.0,205.0,205.62,312400,591217
2026-08-20T00:00:00,207.2,207.71,205.45,205.61,1718200,988391
2026-08-21T00:00:00,206.84,207.5,205.5,207.33,646100,1628704
2026-08-24T00:00:00,207.9,207.9,204.83,205.22,1203450,5481306
2026-08-25T00:00:00,205.12,210.23,203.9,209.53,2030600,10299721
2026-08-26T00:00:00,209.95,216.54,209.95,210.68,1238950,4753947
2026-08-27T00:00:00,211.06,220.08,209.53,217.9,2513400,6442930
2026-08-28T00:00:00,218.9,218.9,213.3,216.24,770350,3158541
2026-08-31T00:00:00,214.06,214.06,203.63,205.0,2360750,6867865
2026-09-01T00:00:00,205.0,208.18,203.84,206.07,1292200,6528663
2026-09-02T00:00:00,203.0,209.37,202.57,208.58,589300,4115763
2026-09-03T00:00:00,211.8,213.01,208.61,209.47,749050,4652488
2026-09-04T00:00:00,209.24,210.87,208.2,208.57,358550,2696615
