timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1860.0,1860.0,1819.4,1830.0,2500,18
2026-07-30T00:00:00,1821.0,1821.0,1789.4,1789.9,10625,768
2026-07-31T00:00:00,1840.0,1888.0,1840.0,1876.5,15625,850
2026-08-03T00:00:00,1914.1,1933.2,1889.0,1891.9,40000,7287
2026-08-04T00:00:00,1896.9,1896.9,1890.0,1890.0,1875,462
2026-08-05T00:00:00,1927.0,1927.0,1898.0,1902.7,7500,3306
2026-08-06T00:00:00,1916.4,1972.0,1916.4,1964.0,28750,14037
2026-08-07T00:00:00,1935.0,1938.3,1899.9,1903.2,15625,3937
2026-08-10T00:00:00,1901.9,1941.0,1901.9,1935.0,5625,1781
2026-08-11T00:00:00,1920.5,1940.0,1920.5,1920.5,6875,1812
2026-08-12T00:00:00,1922.0,1930.2,1914.7,1930.2,3125,1825
2026-08-13T00:00:00,1930.2,1948.0,1924.0,1947.1,14375,3856
2026-08-14T00:00:00,1932.9,1932.9,1915.0,1915.0,5625,2043
2026-08-17T00:00:00,1900.0,1918.3,1900.0,1913.1,8125,
2026-08-18T00:00:00,1900.0,1913.0,1895.8,1913.0,6250,1418
2026-08-19T00:00:00,1887.3,1897.0,1883.9,1895.8,8750,2237
2026-08-20T00:00:00,1904.4,1926.3,1902.0,1904.4,323750,18731
2026-08-21T00:00:00,1889.3,1893.3,1879.4,1881.0,22500,50425
2026-08-24T00:00:00,1885.0,1885.0,1859.3,1860.7,75625,71600
2026-08-25T00:00:00,1848.3,1892.0,1848.3,1885.9,22500,58575
2026-08-26T00:00:00,1920.0,1945.0,1896.0,1896.0,33750,54481
2026-08-27T00:00:00,1890.5,1902.5,1885.9,1885.9,14375,36550
2026-08-28T00:00:00,1890.7,1895.2,1866.5,1874.5,16250,55412
2026-08-31T00:00:00,1835.6,1861.1,1829.9,1854.3,25000,89293
2026-09-01T00:00:00,1850.0,1852.7,1811.5,1830.8,25625,86218
2026-09-02T00:00:00,1805.3,1841.0,1801.7,1837.8,20000,58825
2026-09-03T00:00:00,1866.9,1867.9,1846.7,1854.7,23750,69081
2026-09-04T00:00:00,1867.9,1872.0,1849.5,1851.6,15625,49681
