timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,4640.6,4660.9,4596.3,4641.8,2850,141
2026-07-30T00:00:00,4653.5,4655.2,4600.0,4617.0,1650,127
2026-07-31T00:00:00,4705.0,4718.2,4700.0,4710.9,5250,816
2026-08-03T00:00:00,4729.0,4765.8,4711.0,4726.2,5700,1414
2026-08-04T00:00:00,4729.0,4774.7,4691.0,4708.0,17550,5865
2026-08-05T00:00:00,4738.9,4738.9,4676.4,4725.0,4950,3874
2026-08-06T00:00:00,4765.0,5016.7,4765.0,5016.0,43800,17964
2026-08-07T00:00:00,5007.6,5023.5,4940.0,4994.5,8250,4920
2026-08-10T00:00:00,4994.5,5024.0,4967.9,5003.3,5400,5118
2026-08-11T00:00:00,5000.0,5000.0,4930.0,4955.0,13350,8305
2026-08-12T00:00:00,4954.0,5119.4,4871.4,5064.9,45900,26524
2026-08-13T00:00:00,5085.0,5107.5,4980.0,5005.4,31200,39208
2026-08-14T00:00:00,5000.0,5120.0,4988.5,5096.6,22800,30186
2026-08-17T00:00:00,5142.1,5223.0,5108.0,5117.4,24750,36459
2026-08-18T00:00:00,5127.0,5185.2,5111.0,5141.0,13950,26592
2026-08-19T00:00:00,5151.8,5151.8,5060.0,5063.0,16050,40120
2026-08-20T00:00:00,5081.0,5081.0,5032.8,5046.0,30600,53869
2026-08-21T00:00:00,5050.0,5146.1,5018.3,5018.3,32100,91209
2026-08-24T00:00:00,5043.4,5043.4,4924.2,4932.0,38700,135981
2026-08-25T00:00:00,4928.0,4959.9,4857.2,4947.2,76200,272712
2026-08-26T00:00:00,4962.2,5000.8,4940.0,4950.0,40650,180610
2026-08-27T00:00:00,4980.4,4995.0,4940.7,4943.3,28650,164043
2026-08-28T00:00:00,4935.0,4936.9,4874.2,4905.4,27150,141730
2026-08-31T00:00:00,4865.0,4892.6,4839.0,4860.1,36150,155452
2026-09-01T00:00:00,4865.7,4870.8,4819.7,4838.0,16350,109426
2026-09-02T00:00:00,4781.0,4829.6,4760.2,4812.3,41850,157624
2026-09-03T00:00:00,4844.4,4862.1,4790.9,4794.0,27750,134094
2026-09-04T00:00:00,4860.0,4976.3,4860.0,4931.0,78000,250413
