timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1450.0,1451.3,1440.0,1446.8,23100,1932
2026-07-30T00:00:00,1446.8,1446.8,1436.0,1441.4,22400,3269
2026-07-31T00:00:00,1449.0,1450.1,1443.5,1445.0,29400,6895
2026-08-03T00:00:00,1455.0,1471.4,1455.0,1462.6,64400,21042
2026-08-04T00:00:00,1468.0,1472.2,1453.0,1462.6,39200,24801
2026-08-05T00:00:00,1470.0,1473.7,1453.8,1460.4,81200,60795
2026-08-06T00:00:00,1471.9,1479.5,1468.6,1479.5,70000,57722
2026-08-07T00:00:00,1475.2,1475.2,1441.6,1448.8,198800,174741
2026-08-10T00:00:00,1453.6,1460.0,1439.2,1451.0,136500,257096
2026-08-11T00:00:00,1445.4,1448.7,1435.0,1448.7,95900,218673
2026-08-12T00:00:00,1445.8,1453.0,1442.3,1447.3,1556800,1020593
2026-08-13T00:00:00,1443.0,1443.0,1429.3,1433.3,125300,1666917
2026-08-14T00:00:00,1432.2,1438.2,1425.0,1435.6,65800,466879
2026-08-17T00:00:00,1434.6,1441.5,1427.9,1438.0,158900,1715049
2026-08-18T00:00:00,1428.0,1433.0,1426.4,1430.0,5915700,7243635
2026-08-19T00:00:00,1427.4,1429.0,1411.2,1419.7,1510600,15096389
2026-08-20T00:00:00,1424.8,1431.6,1424.6,1430.4,550200,16717764
2026-08-21T00:00:00,1430.0,1438.0,1430.0,1435.9,743400,26526038
2026-08-24T00:00:00,1436.5,1442.7,1424.6,1433.0,505400,24500777
2026-08-25T00:00:00,1427.8,1445.0,1427.8,1440.1,543900,20624310
2026-08-26T00:00:00,1430.1,1463.9,1430.1,1453.0,161000,5491703
2026-08-27T00:00:00,1454.0,1470.0,1451.0,1460.0,161000,6908440
2026-08-28T00:00:00,1451.0,1453.5,1437.2,1442.5,240100,6703809
2026-08-31T00:00:00,1442.5,1466.1,1437.0,1463.4,361900,14454685
2026-09-01T00:00:00,1457.5,1460.4,1441.7,1446.9,161000,7589211
2026-09-02T00:00:00,1443.1,1451.0,1438.0,1439.1,549500,16221051
2026-09-03T00:00:00,1456.0,1467.0,1443.2,1444.8,449400,12383707
2026-09-04T00:00:00,1448.8,1452.0,1439.9,1442.9,385000,10362065
