timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,11450.0,11450.0,11444.5,11444.5,150,0
2026-07-30T00:00:00,11444.5,11575.0,11444.5,11543.0,1050,24
2026-07-31T00:00:00,11548.0,11630.0,11548.0,11580.0,825,15
2026-08-03T00:00:00,11600.0,11600.0,11532.0,11555.0,1275,95
2026-08-04T00:00:00,11700.0,11732.0,11625.0,11671.0,1350,264
2026-08-05T00:00:00,11696.0,11810.0,11687.0,11752.0,1350,193
2026-08-06T00:00:00,11740.0,11740.0,11690.0,11704.0,675,75
2026-08-07T00:00:00,11678.0,11787.0,11678.0,11715.0,750,129
2026-08-10T00:00:00,11800.0,11869.0,11759.0,11813.0,1950,267
2026-08-11T00:00:00,11913.0,11913.0,11757.0,11770.0,1200,317
2026-08-12T00:00:00,11812.0,11838.0,11799.0,11799.0,450,119
2026-08-13T00:00:00,11735.0,11799.0,11710.0,11799.0,450,116
2026-08-14T00:00:00,11780.0,11830.0,11780.0,11830.0,375,40
2026-08-17T00:00:00,11810.0,11894.0,11787.0,11874.0,375,128
2026-08-18T00:00:00,11814.0,11814.0,11702.0,11702.0,600,42
2026-08-19T00:00:00,11715.0,11769.0,11647.0,11730.0,1125,216
2026-08-20T00:00:00,11730.0,11824.0,11730.0,11824.0,675,231
2026-08-21T00:00:00,11814.0,11814.0,11788.0,11810.0,825,300
2026-08-24T00:00:00,11888.0,11939.0,11815.0,11898.0,6000,2160
2026-08-25T00:00:00,11880.0,12025.0,11832.0,11950.0,8100,5832
2026-08-26T00:00:00,11979.0,12056.0,11865.0,11947.0,5025,3459
2026-08-27T00:00:00,11945.0,11945.0,11774.0,11851.0,6375,3098
2026-08-28T00:00:00,11882.0,12097.0,11882.0,12043.0,11025,8201
2026-08-31T00:00:00,12075.0,12151.0,12073.0,12148.0,6675,3648
2026-09-01T00:00:00,12250.0,12575.0,12208.0,12411.0,23625,15342
2026-09-02T00:00:00,12346.0,12356.0,12030.0,12167.0,20250,13911
2026-09-03T00:00:00,12213.0,12234.0,12066.0,12075.0,7050,6257
2026-09-04T00:00:00,12055.0,12079.0,11963.0,11988.0,3975,4118
