timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,5270.0,5270.0,5233.0,5233.0,450,4
2026-07-30T00:00:00,5274.5,5440.8,5274.5,5420.8,7800,795
2026-07-31T00:00:00,5392.0,5465.0,5359.7,5454.4,3750,538
2026-08-03T00:00:00,5514.0,5517.5,5476.0,5500.5,8100,1075
2026-08-04T00:00:00,5532.0,5676.5,5532.0,5639.0,7800,1995
2026-08-05T00:00:00,5660.0,5774.0,5660.0,5737.5,7350,2494
2026-08-06T00:00:00,5730.0,5737.0,5655.5,5655.5,2700,598
2026-08-07T00:00:00,5762.0,5882.0,5700.0,5819.5,13800,5007
2026-08-10T00:00:00,5905.5,6007.0,5905.5,5947.0,12450,4879
2026-08-11T00:00:00,5939.5,6004.0,5884.0,5884.0,5550,2554
2026-08-12T00:00:00,5961.5,5986.0,5938.0,5950.0,3300,3210
2026-08-13T00:00:00,5990.0,5990.0,5910.0,5922.5,1800,1336
2026-08-14T00:00:00,5886.5,5920.0,5860.0,5864.5,3600,2065
2026-08-17T00:00:00,5843.0,5848.5,5811.5,5830.0,4200,1975
2026-08-18T00:00:00,5811.5,5811.5,5770.0,5795.0,2550,1732
2026-08-19T00:00:00,5771.0,5816.0,5740.5,5746.5,95400,49273
2026-08-20T00:00:00,5791.0,5791.0,5748.5,5789.0,3000,12303
2026-08-21T00:00:00,5784.0,5784.0,5720.0,5759.0,6150,18205
2026-08-24T00:00:00,5774.0,5774.0,5705.0,5712.0,12150,37401
2026-08-25T00:00:00,5721.0,5721.0,5653.5,5710.0,24000,88825
2026-08-26T00:00:00,5695.0,5789.5,5612.0,5634.5,15900,58141
2026-08-27T00:00:00,5650.0,5650.0,5571.5,5605.0,16500,66202
2026-08-28T00:00:00,5660.0,5706.5,5636.0,5644.0,14400,57096
2026-08-31T00:00:00,5611.5,5652.5,5600.0,5615.5,9000,36327
2026-09-01T00:00:00,5654.5,5710.0,5554.0,5576.0,25650,80352
2026-09-02T00:00:00,5510.0,5520.0,5217.5,5307.0,78000,192339
2026-09-03T00:00:00,5340.0,5350.5,5315.5,5327.0,21150,93021
2026-09-04T00:00:00,5342.0,5378.5,5314.0,5354.0,18150,68194
