timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,58500.8,59030.0,58500.8,58940.0,10350,4138
2026-07-02T00:00:00,59000.0,59339.8,58897.6,58986.2,15030,13151
2026-07-03T00:00:00,59140.0,59154.0,58821.0,58955.0,23970,37120
2026-07-06T00:00:00,58949.6,59336.0,58949.6,59200.0,14010,19255
2026-07-07T00:00:00,59225.0,59333.0,59061.0,59077.6,14130,17253
2026-07-08T00:00:00,58855.0,58934.8,57427.6,57669.0,41850,73141
2026-07-09T00:00:00,57662.0,58352.0,57662.0,58209.0,17940,54376
2026-07-10T00:00:00,58400.0,59000.0,58400.0,58925.0,19890,57745
2026-07-13T00:00:00,58490.0,59046.2,58360.0,59000.0,19290,61092
2026-07-14T00:00:00,58647.6,58647.6,58170.0,58250.0,23730,86584
2026-07-15T00:00:00,58450.0,58890.0,58300.4,58585.4,27900,89195
2026-07-16T00:00:00,58649.8,58750.0,58333.0,58499.0,21060,80461
2026-07-17T00:00:00,58478.6,59256.4,58478.6,59212.4,37800,104788
2026-07-20T00:00:00,58628.0,58880.0,58377.4,58802.0,40200,144946
2026-07-21T00:00:00,58803.2,58973.0,58618.6,58620.4,23730,93710
2026-07-22T00:00:00,58440.6,58506.0,57755.0,57893.0,43230,224287
2026-07-23T00:00:00,57555.0,57741.4,57102.0,57320.0,47760,250079
2026-07-24T00:00:00,57000.2,57513.8,56800.0,57481.0,45600,282576
2026-07-27T00:00:00,57851.0,57950.0,57600.0,57810.0,38940,284551
2026-07-28T00:00:00,57710.8,57710.8,57362.0,57450.0,32160,267002
2026-07-29T00:00:00,57509.8,57811.6,57509.8,57709.0,29460,212198
2026-07-30T00:00:00,57750.0,57750.0,57300.0,57638.6,32340,262545
2026-07-31T00:00:00,57753.8,57950.0,57707.8,57792.6,27300,185767
2026-08-03T00:00:00,58200.0,58420.0,58047.8,58250.0,51900,299411
2026-08-04T00:00:00,58151.4,58421.0,57967.8,58096.2,43650,315960
2026-08-05T00:00:00,58300.0,58527.8,58059.2,58165.4,51480,370228
2026-08-06T00:00:00,58253.2,58567.0,58253.2,58560.0,44670,343226
2026-08-07T00:00:00,58409.6,58491.0,58255.0,58400.0,38160,311382
2026-08-10T00:00:00,58394.8,58477.6,58140.0,58246.6,31470,220917
2026-08-11T00:00:00,58066.0,58080.0,57751.0,57937.6,40470,337119
2026-08-12T00:00:00,57600.2,58400.0,57600.2,58349.0,51180,340731
2026-08-13T00:00:00,58255.0,58278.4,58105.0,58228.0,21690,234890
2026-08-14T00:00:00,58121.0,58199.0,57950.0,58020.2,35040,327068
2026-08-17T00:00:00,58020.2,58240.0,57664.8,58100.0,80010,542234
2026-08-18T00:00:00,57999.6,58088.8,57729.8,57755.0,69570,589886
2026-08-19T00:00:00,,57851.0,57521.0,57699.8,117090,847716
2026-08-20T00:00:00,,58175.0,57817.4,57970.0,211140,1323997
2026-08-21T00:00:00,,58165.0,57905.2,58030.0,581910,2567840
2026-08-24T00:00:00,,58201.8,57643.0,57718.0,797310,4797534
2026-08-25T00:00:00,,57960.0,57583.2,57875.0,902160,8900064
2026-08-26T00:00:00,,58380.0,57900.0,58220.0,582810,6779765
2026-08-27T00:00:00,,58298.0,57847.8,57883.8,382980,6949862
2026-08-28T00:00:00,,57976.0,57671.0,57860.0,318480,6941790
2026-08-31T00:00:00,,57966.0,57600.0,57886.2,378360,7100217
2026-09-01T00:00:00,,58101.0,57485.0,57566.2,627750,7078133
2026-09-02T00:00:00,,57599.0,57218.8,57498.6,368220,7203789
2026-09-03T00:00:00,,58050.0,57665.0,57670.0,487440,6883299
2026-09-04T00:00:00,,57953.4,57685.0,57775.0,291180,6745592
