timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,430.0,437.45,430.0,431.95,37800,2282
2026-07-02T00:00:00,432.0,433.4,428.0,428.6,18200,3346
2026-07-03T00:00:00,431.4,433.0,428.0,428.5,54600,16548
2026-07-06T00:00:00,432.55,434.2,427.5,427.9,44800,16310
2026-07-07T00:00:00,430.6,438.1,430.0,435.5,57400,16184
2026-07-08T00:00:00,432.0,439.8,423.05,425.35,56000,29512
2026-07-09T00:00:00,431.0,436.65,429.45,432.8,74200,35546
2026-07-10T00:00:00,437.6,445.7,436.0,442.1,65800,18900
2026-07-13T00:00:00,436.75,441.3,436.75,438.9,64400,46816
2026-07-14T00:00:00,438.0,438.0,422.35,425.15,151200,90916
2026-07-15T00:00:00,431.4,437.95,430.1,432.45,98000,95522
2026-07-16T00:00:00,428.3,432.0,426.15,432.0,30800,27188
2026-07-17T00:00:00,432.0,437.1,428.0,428.7,99400,155638
2026-07-20T00:00:00,428.0,429.05,424.95,429.05,29400,44128
2026-07-21T00:00:00,430.0,430.0,422.25,422.95,37800,67480
2026-07-22T00:00:00,423.0,423.0,418.0,420.6,105000,149352
2026-07-23T00:00:00,421.5,422.8,415.6,418.5,74200,68544
2026-07-24T00:00:00,416.8,419.0,413.0,416.0,232400,253036
2026-07-27T00:00:00,418.95,421.5,417.0,421.5,235200,321552
2026-07-28T00:00:00,421.9,424.0,420.0,421.0,179200,428848
2026-07-29T00:00:00,422.8,423.8,419.0,420.0,207200,542654
2026-07-30T00:00:00,420.15,421.3,411.0,415.1,403200,750274
2026-07-31T00:00:00,416.5,422.2,415.4,421.15,173600,485478
2026-08-03T00:00:00,423.5,426.3,423.15,424.5,358400,709100
2026-08-04T00:00:00,393.0,395.65,389.1,390.3,5667200,11214112
2026-08-05T00:00:00,391.5,399.4,391.45,397.5,555800,4073874
2026-08-06T00:00:00,394.5,395.05,392.3,394.3,54600,943936
2026-08-07T00:00:00,396.55,399.85,395.15,398.0,264600,1720698
2026-08-10T00:00:00,396.85,400.0,396.1,398.0,79800,994868
2026-08-11T00:00:00,398.15,414.25,397.9,409.65,2989000,8937362
2026-08-12T00:00:00,412.0,420.75,409.0,418.15,1510600,6034826
2026-08-13T00:00:00,415.0,418.35,411.5,411.8,64400,1035328
2026-08-14T00:00:00,412.25,417.6,410.0,412.0,75600,714546
2026-08-17T00:00:00,412.7,416.5,412.7,414.0,134400,1091216
2026-08-18T00:00:00,413.85,415.0,410.15,412.5,145600,1901382
2026-08-19T00:00:00,413.45,417.6,413.45,415.15,142800,1269198
2026-08-20T00:00:00,418.05,427.75,416.25,423.7,21565600,54514768
2026-08-21T00:00:00,425.0,428.9,422.4,427.1,14585200,103776666
2026-08-24T00:00:00,429.6,429.7,422.25,426.95,15491000,139636126
2026-08-25T00:00:00,426.3,431.25,423.7,429.8,13164200,210914900
2026-08-26T00:00:00,,431.3,419.0,420.55,8653400,152191592
2026-08-27T00:00:00,420.6,424.55,416.15,416.2,3851400,115880898
2026-08-28T00:00:00,417.0,423.8,412.15,419.0,7303800,142378992
2026-08-31T00:00:00,,423.75,414.55,418.65,5528600,124531386
2026-09-01T00:00:00,,420.35,411.7,413.5,2865800,106927170
2026-09-02T00:00:00,,414.6,408.5,412.0,2744000,118630358
2026-09-03T00:00:00,414.0,418.7,414.0,416.9,3038000,126808864
2026-09-04T00:00:00,418.35,422.0,417.15,419.75,3480400,158179812
