timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,435.55,448.7,435.55,448.7,18750,750
2026-07-02T00:00:00,449.75,452.0,444.7,449.45,26250,3250
2026-07-03T00:00:00,451.85,451.85,446.6,446.6,13750,2675
2026-07-06T00:00:00,448.7,451.95,440.0,451.95,36250,8625
2026-07-07T00:00:00,453.0,457.0,449.0,454.25,21250,7637
2026-07-08T00:00:00,450.8,450.8,436.95,437.55,40000,9450
2026-07-09T00:00:00,437.6,449.0,437.6,449.0,17500,7362
2026-07-10T00:00:00,445.9,445.9,443.3,444.45,21250,6912
2026-07-13T00:00:00,441.0,443.15,439.0,440.0,20000,7675
2026-07-14T00:00:00,441.0,441.0,433.9,433.9,20000,8937
2026-07-15T00:00:00,433.9,437.4,430.05,430.05,32500,15775
2026-07-16T00:00:00,430.05,433.7,430.0,430.9,15000,7187
2026-07-17T00:00:00,430.05,434.1,428.9,432.7,38750,31112
2026-07-20T00:00:00,432.2,436.4,430.7,432.65,31250,28337
2026-07-21T00:00:00,432.55,433.95,427.9,430.0,1296250,90225
2026-07-22T00:00:00,429.0,432.0,427.0,431.4,32500,161025
2026-07-23T00:00:00,427.5,430.75,425.3,427.5,46250,371762
2026-07-24T00:00:00,426.6,430.0,425.0,427.85,57500,349262
2026-07-27T00:00:00,429.5,433.0,429.5,432.5,120000,632137
2026-07-28T00:00:00,434.0,442.0,429.0,431.0,293750,1306475
2026-07-29T00:00:00,433.95,439.0,433.95,439.0,122500,796450
2026-07-30T00:00:00,431.2,431.45,420.0,431.0,620000,2187237
2026-07-31T00:00:00,431.0,431.35,424.45,424.9,215000,1000537
2026-08-03T00:00:00,426.6,431.0,426.6,429.6,175000,1116487
2026-08-04T00:00:00,421.75,421.75,409.8,412.25,813750,4115287
2026-08-05T00:00:00,415.05,417.15,411.3,415.7,245000,1507725
2026-08-06T00:00:00,417.0,418.6,415.8,415.85,116250,661075
2026-08-07T00:00:00,414.95,416.5,412.25,414.4,211250,1603850
2026-08-10T00:00:00,416.7,417.0,413.0,416.7,121250,831862
2026-08-11T00:00:00,415.8,417.2,414.3,414.6,103750,952087
2026-08-12T00:00:00,414.0,414.0,408.7,410.7,367500,2362137
2026-08-13T00:00:00,410.55,414.75,410.55,412.95,152500,812137
2026-08-14T00:00:00,413.35,413.7,410.4,410.4,147500,1593275
2026-08-17T00:00:00,410.0,411.2,405.55,409.6,358750,2696925
2026-08-18T00:00:00,408.3,408.5,405.05,405.05,691250,5023275
2026-08-19T00:00:00,405.0,405.4,401.1,401.15,1288750,9694725
2026-08-20T00:00:00,401.15,405.25,401.05,403.6,6583750,28016187
2026-08-21T00:00:00,,403.95,400.65,401.2,7645000,48919087
2026-08-24T00:00:00,401.2,403.5,397.8,400.05,8558750,81499262
2026-08-25T00:00:00,401.45,401.45,394.55,398.0,7687500,133972375
2026-08-26T00:00:00,,400.5,395.85,397.5,1992500,67924687
2026-08-27T00:00:00,396.55,397.5,389.4,389.4,1710000,64903475
2026-08-28T00:00:00,,390.25,386.1,386.8,1852500,66057600
2026-08-31T00:00:00,386.05,387.9,383.25,385.8,1465000,58452512
2026-09-01T00:00:00,386.9,388.65,383.2,384.55,1633750,65880100
2026-09-02T00:00:00,384.9,384.9,380.1,380.8,1746250,63135312
2026-09-03T00:00:00,381.85,383.6,379.25,380.45,2155000,94463862
2026-09-04T00:00:00,380.85,385.0,379.45,383.1,1983750,82141475
