timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,1400.0,1400.0,1399.0,1399.0,1200,12
2026-07-31T00:00:00,1418.0,1430.0,1418.0,1430.0,2400,36
2026-08-03T00:00:00,1440.0,1457.2,1433.6,1444.5,4800,416
2026-08-04T00:00:00,1450.0,1464.5,1445.0,1448.3,4800,476
2026-08-05T00:00:00,1455.0,1455.0,1431.2,1434.4,3600,836
2026-08-06T00:00:00,1450.7,1512.6,1450.7,1509.0,16000,4104
2026-08-07T00:00:00,1510.7,1539.9,1494.3,1539.4,8400,2668
2026-08-10T00:00:00,1530.5,1536.0,1518.4,1520.0,5600,2192
2026-08-11T00:00:00,1512.0,1512.0,1503.5,1503.5,800,
2026-08-12T00:00:00,1515.2,1525.3,1515.2,1525.3,1600,
2026-08-13T00:00:00,1523.5,1550.0,1520.0,1529.3,7600,2920
2026-08-14T00:00:00,1518.0,1520.0,1500.0,1514.0,10400,4292
2026-08-17T00:00:00,1474.0,1499.0,1429.5,1472.0,9200,2760
2026-08-18T00:00:00,1499.0,1512.2,1495.0,1504.8,37600,7404
2026-08-19T00:00:00,1516.0,1516.0,1493.8,1498.6,4400,3480
2026-08-20T00:00:00,1512.0,1514.2,1497.5,1500.4,10000,5828
2026-08-21T00:00:00,1500.4,1500.4,1486.0,1490.6,7200,4460
2026-08-24T00:00:00,1502.8,1538.8,1502.6,1535.6,22000,14368
2026-08-25T00:00:00,1537.2,1546.0,1523.0,1546.0,29600,24404
2026-08-26T00:00:00,1546.0,1576.0,1530.0,1571.0,88800,51624
2026-08-27T00:00:00,1572.5,1596.9,1556.1,1565.2,62000,36836
2026-08-28T00:00:00,1553.0,1556.0,1547.0,1552.0,31200,11872
2026-08-31T00:00:00,1534.0,1535.0,1508.5,1522.0,22000,16340
2026-09-01T00:00:00,1515.0,1515.0,1480.0,1480.0,22400,22580
2026-09-02T00:00:00,1475.8,1485.0,1466.0,1469.0,18000,21508
2026-09-03T00:00:00,1480.1,1510.0,1480.1,1498.1,27600,27112
2026-09-04T00:00:00,1506.5,1538.0,1506.5,1516.7,34400,37136
