timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,520.0,520.0,517.0,518.25,7400,166
2026-07-30T00:00:00,518.0,518.8,514.55,514.55,9250,314
2026-07-31T00:00:00,520.55,523.0,520.55,523.0,4625,342
2026-08-03T00:00:00,524.4,528.0,522.7,524.9,7400,379
2026-08-04T00:00:00,524.9,524.9,512.0,512.0,24975,2719
2026-08-05T00:00:00,520.9,522.0,520.9,522.0,1850,453
2026-08-06T00:00:00,521.9,521.9,511.75,513.95,39775,7427
2026-08-07T00:00:00,515.0,515.0,510.0,510.85,35150,7363
2026-08-10T00:00:00,505.3,506.0,498.5,502.9,79550,39562
2026-08-11T00:00:00,498.0,508.0,498.0,504.0,20350,10202
2026-08-12T00:00:00,503.8,508.0,501.0,508.0,8325,8963
2026-08-13T00:00:00,509.15,514.0,509.15,512.0,11100,3024
2026-08-14T00:00:00,511.6,517.55,508.95,515.0,14800,6086
2026-08-17T00:00:00,511.05,513.8,508.85,508.85,5550,4495
2026-08-18T00:00:00,510.4,515.0,505.2,505.2,653975,55185
2026-08-19T00:00:00,501.65,507.3,500.05,505.65,33300,113146
2026-08-20T00:00:00,507.4,510.9,505.0,505.0,21275,65314
2026-08-21T00:00:00,510.0,526.8,510.0,522.4,68450,181364
2026-08-24T00:00:00,526.2,526.2,513.4,513.4,75850,268055
2026-08-25T00:00:00,517.05,518.5,512.5,517.7,63825,374042
2026-08-26T00:00:00,517.85,531.0,517.85,522.3,150775,265123
2026-08-27T00:00:00,521.0,523.15,514.05,514.05,46250,226412
2026-08-28T00:00:00,513.35,514.0,508.2,511.9,28675,181364
2026-08-31T00:00:00,509.1,512.0,501.25,505.0,97125,359325
2026-09-01T00:00:00,502.0,508.05,496.8,497.6,64750,268527
2026-09-02T00:00:00,495.0,505.3,493.3,501.75,53650,150839
2026-09-03T00:00:00,505.55,506.7,498.0,498.1,25900,151348
2026-09-04T00:00:00,501.0,508.8,499.45,503.0,44400,214442
