timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,147.95,148.1,147.0,147.87,36900,615
2026-07-30T00:00:00,148.5,148.67,147.5,148.5,43050,
2026-07-31T00:00:00,149.5,153.84,149.5,153.53,135300,6334
2026-08-03T00:00:00,155.29,156.64,154.8,156.64,270600,32656
2026-08-04T00:00:00,156.23,157.6,151.01,152.9,252150,70971
2026-08-05T00:00:00,154.36,158.26,154.36,157.2,319800,59101
2026-08-06T00:00:00,156.97,159.5,154.2,155.79,492000,68634
2026-08-07T00:00:00,158.0,172.0,158.0,171.47,1199250,395691
2026-08-10T00:00:00,172.13,174.31,169.92,170.5,405900,167403
2026-08-11T00:00:00,172.0,172.35,170.18,172.35,110700,79212
2026-08-12T00:00:00,170.45,174.34,170.45,172.01,295200,111130
2026-08-13T00:00:00,172.3,172.3,169.9,170.44,184500,63283
2026-08-14T00:00:00,169.5,171.78,169.5,171.78,233700,104734
2026-08-17T00:00:00,170.64,171.46,170.56,171.29,172200,62361
2026-08-18T00:00:00,172.5,172.6,171.25,171.92,3198000,235237
2026-08-19T00:00:00,172.0,175.37,171.89,172.65,325950,903927
2026-08-20T00:00:00,173.78,173.78,171.5,171.96,934800,1158844
2026-08-21T00:00:00,170.73,171.6,170.0,170.93,301350,1188118
2026-08-24T00:00:00,169.91,171.11,169.4,169.91,467400,1420035
2026-08-25T00:00:00,169.48,169.48,167.0,167.9,719550,2922357
2026-08-26T00:00:00,168.0,169.08,167.0,167.5,356700,1981960
2026-08-27T00:00:00,169.0,169.5,167.0,167.77,707250,2306865
2026-08-28T00:00:00,167.8,169.0,166.75,167.55,289050,1081477
2026-08-31T00:00:00,167.0,168.9,166.0,168.65,879450,2171811
2026-09-01T00:00:00,170.24,170.24,165.0,166.75,528900,1785529
2026-09-02T00:00:00,165.3,165.3,161.7,164.39,633450,2369164
2026-09-03T00:00:00,164.75,164.75,163.14,164.1,301350,1091317
2026-09-04T00:00:00,163.46,164.11,162.16,162.51,344400,1426615
