timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,170.97,174.92,169.76,174.92,72000,1584
2026-07-30T00:00:00,173.9,174.8,173.0,174.43,25200,1440
2026-07-31T00:00:00,175.28,176.3,175.28,175.5,28800,1620
2026-08-03T00:00:00,177.11,177.24,175.01,175.01,79200,12060
2026-08-04T00:00:00,175.1,176.25,175.0,175.0,25200,2196
2026-08-05T00:00:00,177.15,177.15,176.0,177.0,46800,5436
2026-08-06T00:00:00,177.9,177.9,175.75,177.25,100800,25092
2026-08-07T00:00:00,178.48,178.48,178.48,178.48,,
2026-08-10T00:00:00,174.5,174.5,174.5,174.5,3600,
2026-08-11T00:00:00,173.2,174.09,173.2,174.09,7200,
2026-08-12T00:00:00,177.0,177.0,177.0,177.0,3600,
2026-08-13T00:00:00,178.29,178.29,178.29,178.29,,
2026-08-18T00:00:00,172.9,172.9,172.9,172.9,3600,
2026-08-19T00:00:00,171.5,171.65,171.5,171.65,10800,
2026-08-20T00:00:00,176.42,178.0,176.42,177.07,10800,1440
2026-08-21T00:00:00,178.48,179.0,177.39,177.39,21600,4284
2026-08-24T00:00:00,177.92,183.03,175.87,175.89,1393200,1124640
2026-08-25T00:00:00,175.82,177.8,174.8,175.12,1702800,2926296
2026-08-26T00:00:00,176.95,178.6,175.0,175.0,244800,620712
2026-08-27T00:00:00,175.0,175.0,170.57,171.0,381600,724212
2026-08-28T00:00:00,171.0,172.1,170.11,170.75,316800,486504
2026-08-31T00:00:00,169.2,169.2,165.88,166.7,8499600,4706604
2026-09-01T00:00:00,165.74,166.16,163.41,164.94,889200,9573768
2026-09-02T00:00:00,164.94,164.94,161.35,163.85,910800,11155752
2026-09-03T00:00:00,166.3,170.08,166.11,166.5,525600,6028740
2026-09-04T00:00:00,166.8,168.3,165.82,166.3,320400,2865852
