timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1609.0,1625.0,1609.0,1625.0,900,4
2026-07-02T00:00:00,1663.8,1669.0,1663.8,1665.0,1800,31
2026-07-07T00:00:00,1678.0,1690.3,1678.0,1690.3,1350,31
2026-07-08T00:00:00,1695.0,1697.0,1660.0,1660.0,4050,139
2026-07-09T00:00:00,1697.0,1697.0,1697.0,1697.0,900,
2026-07-10T00:00:00,1687.0,1750.0,1687.0,1744.1,3600,171
2026-07-13T00:00:00,1711.8,1737.7,1711.8,1737.7,1800,45
2026-07-14T00:00:00,1720.0,1720.0,1720.0,1720.0,450,
2026-07-15T00:00:00,1718.0,1718.0,1718.0,1718.0,450,
2026-07-16T00:00:00,1698.4,1698.4,1676.9,1676.9,900,49
2026-07-17T00:00:00,1659.0,1672.5,1659.0,1672.5,900,58
2026-07-20T00:00:00,1679.1,1679.1,1679.1,1679.1,450,
2026-07-21T00:00:00,1710.0,1722.5,1710.0,1722.5,900,67
2026-07-22T00:00:00,1698.3,1698.3,1686.5,1692.1,4050,261
2026-07-23T00:00:00,1656.5,1656.5,1634.0,1650.0,8100,486
2026-07-24T00:00:00,1622.0,1632.2,1601.0,1621.5,5400,517
2026-07-27T00:00:00,1643.0,1657.0,1640.0,1657.0,7200,481
2026-07-28T00:00:00,1659.7,1704.3,1659.7,1700.0,9450,1152
2026-07-29T00:00:00,1688.0,1703.9,1670.0,1678.0,27000,4005
2026-07-30T00:00:00,1623.0,1642.9,1604.0,1604.0,28350,6412
2026-07-31T00:00:00,1604.7,1634.8,1604.7,1632.4,10800,4252
2026-08-03T00:00:00,1636.0,1643.5,1628.0,1632.9,9450,3249
2026-08-04T00:00:00,1639.9,1649.3,1593.0,1607.0,20700,5098
2026-08-05T00:00:00,1630.1,1645.4,1605.7,1607.0,15300,2416
2026-08-06T00:00:00,1596.2,1623.0,1585.7,1595.3,17100,7042
2026-08-07T00:00:00,1598.9,1609.1,1581.3,1593.3,9000,3091
2026-08-10T00:00:00,1591.2,1611.0,1591.2,1601.7,12150,4626
2026-08-11T00:00:00,1635.2,1648.7,1588.0,1594.3,69300,16407
2026-08-12T00:00:00,1594.0,1609.3,1570.0,1609.3,20700,4828
2026-08-13T00:00:00,1590.0,1628.0,1590.0,1617.5,23850,12496
2026-08-14T00:00:00,1620.0,1623.8,1599.4,1601.6,19350,11808
2026-08-17T00:00:00,1605.1,1608.7,1578.7,1602.7,73800,38277
2026-08-18T00:00:00,1581.0,1622.2,1575.0,1602.3,81450,53869
2026-08-19T00:00:00,1582.0,1600.0,1577.7,1583.0,171450,301437
2026-08-20T00:00:00,1583.0,1622.9,1573.8,1611.8,1672200,3875674
2026-08-21T00:00:00,1611.8,1638.4,1603.7,1634.5,2811600,10976472
2026-08-24T00:00:00,,1648.0,1624.0,1629.8,1626300,17617864
2026-08-25T00:00:00,1625.0,1637.9,1612.0,1613.7,1516500,17263174
2026-08-26T00:00:00,,1654.0,1620.0,1623.0,697050,13561461
2026-08-27T00:00:00,1616.1,1641.0,1616.1,1629.4,458550,7920058
2026-08-28T00:00:00,1627.9,1633.6,1597.0,1602.1,424350,9652446
2026-08-31T00:00:00,1585.3,1607.0,1551.5,1593.1,651150,10971598
2026-09-01T00:00:00,1584.1,1591.6,1552.0,1585.0,803250,11183688
2026-09-02T00:00:00,,1592.8,1532.9,1592.8,542250,10528875
2026-09-03T00:00:00,,1651.9,1594.3,1625.0,958950,15427161
2026-09-04T00:00:00,1633.0,1654.2,1572.1,1589.5,1138500,13535590
