timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,173.87,173.87,173.8,173.8,17700,
2026-07-30T00:00:00,172.1,173.5,171.0,173.5,39825,1991
2026-07-31T00:00:00,173.5,175.1,172.6,174.26,44250,3495
2026-08-03T00:00:00,175.1,178.1,175.1,175.75,39825,2389
2026-08-04T00:00:00,176.61,176.61,176.38,176.38,13275,
2026-08-05T00:00:00,180.0,180.22,177.0,178.08,128325,15664
2026-08-06T00:00:00,179.64,184.34,179.31,183.6,163725,43055
2026-08-07T00:00:00,183.14,187.04,183.03,185.8,168150,41816
2026-08-10T00:00:00,186.0,186.02,183.78,184.0,53100,14381
2026-08-11T00:00:00,183.54,187.29,182.5,184.52,119475,63277
2026-08-12T00:00:00,186.0,190.0,186.0,189.78,163725,51197
2026-08-13T00:00:00,189.29,190.9,189.0,189.0,35400,9956
2026-08-14T00:00:00,189.2,191.25,189.2,189.64,216825,60357
2026-08-17T00:00:00,187.92,192.21,186.86,191.23,141600,44515
2026-08-18T00:00:00,191.33,191.33,188.5,189.13,5712675,533124
2026-08-19T00:00:00,188.0,189.21,187.81,189.21,867300,2440874
2026-08-20T00:00:00,189.18,190.05,187.18,188.15,212400,1452152
2026-08-21T00:00:00,186.5,187.05,185.0,185.51,641625,2664115
2026-08-24T00:00:00,186.53,186.86,184.5,184.76,101775,747692
2026-08-25T00:00:00,185.63,189.68,185.22,189.68,411525,2571544
2026-08-26T00:00:00,190.28,194.47,189.71,190.4,712425,3036258
2026-08-27T00:00:00,190.0,190.0,186.69,187.18,318600,1521315
2026-08-28T00:00:00,187.03,188.57,187.03,187.57,75225,527681
2026-08-31T00:00:00,184.7,187.25,183.9,187.0,402675,1899342
2026-09-01T00:00:00,186.77,187.39,185.0,186.23,119475,910930
2026-09-02T00:00:00,184.45,188.0,184.26,187.12,486750,1679995
2026-09-03T00:00:00,189.9,192.5,189.36,189.89,681450,3238569
2026-09-04T00:00:00,190.1,191.61,188.79,189.75,323025,1944123
