timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,1817.2,1822.5,1804.9,1804.9,5250,87
2026-07-31T00:00:00,1826.1,1826.1,1826.1,1826.1,1050,21
2026-08-03T00:00:00,1820.1,1835.2,1820.1,1835.2,700,
2026-08-04T00:00:00,1815.4,1815.4,1781.0,1781.0,2100,147
2026-08-05T00:00:00,1801.0,1818.1,1801.0,1811.0,1750,182
2026-08-06T00:00:00,1790.0,1796.3,1781.1,1785.0,5600,511
2026-08-07T00:00:00,1794.2,1803.9,1785.2,1785.2,1750,315
2026-08-10T00:00:00,1801.0,1810.9,1800.8,1809.2,5600,427
2026-08-11T00:00:00,1809.0,1815.9,1798.3,1798.3,1750,385
2026-08-12T00:00:00,1777.0,1778.1,1776.6,1776.7,2800,227
2026-08-13T00:00:00,1793.0,1862.0,1788.0,1845.1,13650,2299
2026-08-14T00:00:00,1871.9,1871.9,1847.2,1858.3,6300,1652
2026-08-17T00:00:00,1858.1,1956.2,1852.5,1951.7,14350,3122
2026-08-18T00:00:00,1960.8,1960.8,1873.7,1873.7,17150,4151
2026-08-19T00:00:00,1877.0,1892.8,1877.0,1888.2,3850,1382
2026-08-20T00:00:00,1901.0,1934.1,1891.6,1933.5,10850,3083
2026-08-21T00:00:00,1930.0,1930.0,1908.0,1909.0,6650,1508
2026-08-24T00:00:00,1910.6,1920.0,1888.7,1888.7,5250,1753
2026-08-25T00:00:00,1889.0,1904.3,1880.2,1904.3,11550,2845
2026-08-26T00:00:00,1906.6,1915.5,1873.6,1873.6,7350,4389
2026-08-27T00:00:00,1876.2,1897.2,1876.2,1893.0,3150,2362
2026-08-28T00:00:00,1882.0,1898.0,1882.0,1896.0,2800,1235
2026-08-31T00:00:00,1864.1,1886.2,1860.2,1876.1,6300,2961
2026-09-01T00:00:00,1860.0,1898.7,1860.0,1898.2,4550,1746
2026-09-02T00:00:00,1857.0,1883.0,1842.1,1879.6,8750,4508
2026-09-03T00:00:00,1900.0,1928.6,1898.0,1924.1,37450,16275
2026-09-04T00:00:00,1937.0,1945.0,1893.0,1903.0,26950,13688
