timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,142.9,144.16,142.9,143.71,72800,2756
2026-07-02T00:00:00,144.0,147.83,144.0,147.3,119600,7852
2026-07-03T00:00:00,147.0,148.75,145.77,146.27,234000,27976
2026-07-06T00:00:00,145.78,145.78,142.0,142.26,93600,15808
2026-07-07T00:00:00,142.55,144.55,142.55,144.55,41600,3796
2026-07-08T00:00:00,142.55,142.55,135.68,137.41,265200,57928
2026-07-09T00:00:00,137.8,141.16,137.8,141.16,166400,46644
2026-07-10T00:00:00,142.63,148.4,142.55,146.59,202800,48516
2026-07-13T00:00:00,146.75,147.9,145.02,147.9,213200,45136
2026-07-14T00:00:00,147.09,147.09,143.5,143.92,249600,79560
2026-07-15T00:00:00,146.8,149.2,146.16,147.61,135200,47736
2026-07-16T00:00:00,146.7,147.3,145.1,145.4,57200,32396
2026-07-17T00:00:00,145.38,145.4,144.01,145.4,31200,24440
2026-07-20T00:00:00,146.68,149.86,145.75,148.97,343200,150696
2026-07-21T00:00:00,148.97,151.29,148.0,148.6,187200,119652
2026-07-22T00:00:00,147.95,147.95,144.19,145.63,442000,287508
2026-07-23T00:00:00,145.37,145.61,143.25,144.6,192400,189072
2026-07-24T00:00:00,142.7,144.45,141.64,144.45,260000,161148
2026-07-27T00:00:00,144.45,144.45,138.35,139.46,1710800,2069912
2026-07-28T00:00:00,139.35,139.35,137.08,137.55,774800,1120340
2026-07-29T00:00:00,138.43,139.51,137.95,138.91,431600,1091740
2026-07-30T00:00:00,137.23,138.88,137.23,138.74,343200,637884
2026-07-31T00:00:00,139.11,139.94,138.51,139.0,312000,614484
2026-08-03T00:00:00,140.9,143.14,140.5,141.21,780000,1098812
2026-08-04T00:00:00,141.21,142.56,140.81,141.22,296400,918164
2026-08-05T00:00:00,142.5,144.0,141.95,142.13,754000,1047072
2026-08-06T00:00:00,142.6,144.86,142.38,144.5,728000,1055652
2026-08-07T00:00:00,142.89,146.66,142.89,145.08,826800,1164696
2026-08-10T00:00:00,146.23,146.26,142.29,142.83,1336400,2400112
2026-08-11T00:00:00,141.1,144.39,140.6,142.99,1263600,2231008
2026-08-12T00:00:00,142.91,147.5,142.8,146.44,1643200,2040948
2026-08-13T00:00:00,146.44,147.64,145.5,145.8,795600,1764828
2026-08-14T00:00:00,146.0,146.24,144.65,145.17,540800,1767324
2026-08-17T00:00:00,144.5,145.06,142.22,144.58,1929200,5067452
2026-08-18T00:00:00,145.4,145.46,143.2,143.65,1492400,2699944
2026-08-19T00:00:00,143.38,144.2,142.51,142.99,4331600,12422748
2026-08-20T00:00:00,144.1,144.77,143.17,143.5,21912800,70294640
2026-08-21T00:00:00,143.5,144.85,143.01,143.91,24242400,141617372
2026-08-24T00:00:00,143.91,145.01,141.5,141.76,24154000,223369380
2026-08-25T00:00:00,142.0,145.2,141.78,144.93,27398800,336178544
2026-08-26T00:00:00,145.2,149.1,145.2,146.53,12620400,189061652
2026-08-27T00:00:00,146.51,147.1,144.04,144.04,7748000,131623336
2026-08-28T00:00:00,144.6,145.2,143.36,143.92,4638400,123238492
2026-08-31T00:00:00,,144.15,141.25,142.53,9162400,171132312
2026-09-01T00:00:00,,144.38,141.96,142.22,4986800,114211916
2026-09-02T00:00:00,141.39,144.05,140.45,143.1,5434000,139892740
2026-09-03T00:00:00,,146.87,143.59,145.34,10925200,150258784
2026-09-04T00:00:00,145.88,146.5,144.7,145.1,3317600,101963212
