timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,40000.0,40035.0,40000.0,40035.0,40,0
2026-07-31T00:00:00,40700.0,40800.0,40020.0,40400.0,180,9
2026-08-03T00:00:00,40400.0,40400.0,40100.0,40100.0,40,
2026-08-04T00:00:00,40000.0,40050.0,40000.0,40050.0,40,2
2026-08-05T00:00:00,39780.0,39950.0,39780.0,39950.0,60,2
2026-08-07T00:00:00,39900.0,39900.0,39900.0,39900.0,20,
2026-08-10T00:00:00,39250.0,39250.0,38265.0,38315.0,280,51
2026-08-11T00:00:00,37975.0,38600.0,37975.0,38600.0,60,11
2026-08-12T00:00:00,38150.0,38150.0,38095.0,38095.0,60,6
2026-08-13T00:00:00,37600.0,37785.0,36355.0,36800.0,560,117
2026-08-14T00:00:00,37300.0,38015.0,36800.0,37000.0,380,120
2026-08-17T00:00:00,36700.0,37580.0,36700.0,37500.0,300,127
2026-08-18T00:00:00,37500.0,37500.0,36570.0,36570.0,360,102
2026-08-19T00:00:00,36155.0,36180.0,35905.0,36060.0,680,329
2026-08-20T00:00:00,36080.0,36150.0,35680.0,36050.0,520,231
2026-08-21T00:00:00,35800.0,36140.0,35680.0,35795.0,540,316
2026-08-24T00:00:00,35920.0,36040.0,35705.0,35705.0,520,333
2026-08-25T00:00:00,35705.0,35995.0,35530.0,35995.0,1600,1220
2026-08-26T00:00:00,35995.0,36000.0,35600.0,35750.0,800,665
2026-08-27T00:00:00,35950.0,36495.0,35950.0,36145.0,940,829
2026-08-28T00:00:00,36145.0,36225.0,35945.0,36100.0,240,177
2026-08-31T00:00:00,35960.0,36185.0,35865.0,35865.0,280,360
2026-09-01T00:00:00,35930.0,36075.0,35715.0,35995.0,480,317
2026-09-02T00:00:00,35600.0,36550.0,35600.0,36360.0,1020,659
2026-09-03T00:00:00,36300.0,36300.0,36080.0,36080.0,320,428
2026-09-04T00:00:00,36000.0,36465.0,36000.0,36400.0,640,485
