timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,478.8,478.8,478.8,478.8,2075,
2026-07-30T00:00:00,475.0,476.2,471.55,475.0,12450,166
2026-07-31T00:00:00,477.0,495.45,473.0,488.0,41500,975
2026-08-03T00:00:00,485.4,491.9,476.0,476.0,49800,2303
2026-08-04T00:00:00,481.0,482.75,475.5,476.4,16600,996
2026-08-05T00:00:00,477.0,477.0,475.5,475.5,4150,
2026-08-06T00:00:00,477.1,477.1,473.2,473.2,31125,2801
2026-08-07T00:00:00,473.9,486.0,473.9,480.85,80925,8611
2026-08-10T00:00:00,469.9,490.0,469.9,488.65,114125,17347
2026-08-11T00:00:00,483.95,491.2,479.0,481.4,68475,11205
2026-08-12T00:00:00,476.0,478.0,475.0,478.0,35275,4980
2026-08-13T00:00:00,479.0,479.4,475.0,476.5,37350,6640
2026-08-14T00:00:00,477.0,477.0,465.5,465.5,37350,9296
2026-08-17T00:00:00,461.0,464.5,461.0,461.0,56025,10935
2026-08-18T00:00:00,460.0,462.25,456.45,456.55,56025,26497
2026-08-19T00:00:00,454.0,456.0,454.0,455.2,37350,18799
2026-08-20T00:00:00,459.0,462.4,456.0,456.0,31125,13985
2026-08-21T00:00:00,455.9,459.2,454.8,455.5,128650,76754
2026-08-24T00:00:00,457.5,458.0,447.15,447.5,203350,117320
2026-08-25T00:00:00,447.5,452.75,444.2,451.9,170150,186770
2026-08-26T00:00:00,452.8,456.7,450.05,455.0,109975,81153
2026-08-27T00:00:00,455.5,471.1,455.5,468.05,288425,207022
2026-08-28T00:00:00,468.05,475.0,464.6,473.7,91300,74285
2026-08-31T00:00:00,469.0,470.45,466.2,467.9,78850,90511
2026-09-01T00:00:00,468.05,468.05,462.0,463.0,64325,45836
2026-09-02T00:00:00,458.0,462.0,457.0,457.0,76775,70384
2026-09-03T00:00:00,458.2,467.7,456.0,467.65,116200,107049
2026-09-04T00:00:00,466.7,469.5,463.7,464.2,53950,58141
