timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,285.2,285.2,284.1,284.1,5700,38
2026-07-02T00:00:00,280.8,281.3,280.0,280.0,11400,95
2026-07-03T00:00:00,281.8,282.5,281.4,281.4,11400,
2026-07-06T00:00:00,278.7,279.6,278.7,279.6,9500,551
2026-07-07T00:00:00,282.85,285.2,281.7,284.25,11400,798
2026-07-08T00:00:00,279.0,279.0,275.5,275.5,19000,1159
2026-07-09T00:00:00,280.5,282.4,280.5,281.25,9500,
2026-07-10T00:00:00,284.85,286.0,283.45,283.45,5700,247
2026-07-14T00:00:00,281.35,281.35,281.35,281.35,1900,
2026-07-15T00:00:00,283.0,283.95,283.0,283.95,5700,
2026-07-16T00:00:00,281.65,281.65,279.05,279.05,11400,437
2026-07-17T00:00:00,277.0,277.0,276.0,277.0,11400,247
2026-07-20T00:00:00,278.25,278.95,278.05,278.05,11400,266
2026-07-21T00:00:00,280.25,281.0,279.5,279.5,15200,1064
2026-07-22T00:00:00,282.3,282.3,282.3,282.3,1900,
2026-07-23T00:00:00,277.5,277.5,270.35,272.0,55100,10602
2026-07-24T00:00:00,273.35,276.5,273.35,276.5,34200,6783
2026-07-27T00:00:00,278.45,278.85,276.05,276.05,70300,13091
2026-07-28T00:00:00,275.5,281.2,275.0,281.2,95000,32642
2026-07-29T00:00:00,279.8,280.5,277.65,280.15,47500,20558
2026-07-30T00:00:00,279.75,284.2,279.2,282.6,64600,26562
2026-07-31T00:00:00,281.9,282.95,281.5,282.7,26600,10260
2026-08-03T00:00:00,282.15,286.15,282.15,284.0,85500,33022
2026-08-04T00:00:00,282.5,285.0,279.65,281.55,57000,25289
2026-08-05T00:00:00,284.1,284.55,283.3,283.85,39900,15732
2026-08-06T00:00:00,284.3,284.3,280.4,280.4,51300,31369
2026-08-07T00:00:00,281.9,282.8,279.7,281.15,43700,27208
2026-08-10T00:00:00,279.65,281.6,278.0,278.85,70300,27341
2026-08-11T00:00:00,277.45,281.3,276.5,280.1,95000,56221
2026-08-12T00:00:00,281.2,284.75,281.2,282.6,87400,50179
2026-08-13T00:00:00,285.8,288.75,275.8,279.6,539600,170107
2026-08-14T00:00:00,282.0,284.7,280.25,282.3,169100,125894
2026-08-17T00:00:00,284.45,288.2,283.6,284.95,355300,264841
2026-08-18T00:00:00,284.95,288.8,284.6,286.8,414200,483797
2026-08-19T00:00:00,288.6,292.65,287.3,288.35,3391500,3779974
2026-08-20T00:00:00,,294.3,287.35,292.0,10999100,28396925
2026-08-21T00:00:00,292.0,294.05,289.75,292.6,9853400,63268252
2026-08-24T00:00:00,292.6,297.35,292.6,294.6,7358700,90594014
2026-08-25T00:00:00,,295.7,291.55,294.45,6655700,126508384
2026-08-26T00:00:00,293.6,296.95,290.05,290.65,1641600,41047828
2026-08-27T00:00:00,,293.45,289.15,291.45,1411700,46423612
2026-08-28T00:00:00,293.15,294.1,290.5,292.25,1687200,47985070
2026-08-31T00:00:00,,292.0,288.35,291.35,2321800,57050559
2026-09-01T00:00:00,293.25,296.4,290.9,292.6,1605500,43013511
2026-09-02T00:00:00,,296.35,290.6,291.4,1434500,42064195
2026-09-03T00:00:00,290.05,293.65,290.05,291.8,1119100,28824805
2026-09-04T00:00:00,292.2,293.35,289.65,290.1,978500,33609822
