timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,85.4,85.4,84.15,84.9,162000,9652
2026-07-02T00:00:00,85.59,86.6,85.59,86.27,74250,4050
2026-07-03T00:00:00,86.74,87.25,85.98,85.98,108000,20992
2026-07-06T00:00:00,85.32,85.55,85.0,85.55,222750,45630
2026-07-07T00:00:00,85.0,85.2,84.33,84.5,155250,38812
2026-07-08T00:00:00,84.4,85.1,83.7,84.15,155250,45697
2026-07-09T00:00:00,84.46,84.7,84.05,84.64,87750,40095
2026-07-10T00:00:00,85.6,86.2,85.0,85.29,175500,43672
2026-07-13T00:00:00,84.2,84.48,83.5,84.48,283500,152212
2026-07-14T00:00:00,85.11,85.6,84.77,85.15,121500,46642
2026-07-15T00:00:00,85.15,85.5,85.01,85.08,94500,50760
2026-07-16T00:00:00,84.98,85.41,84.15,84.6,283500,167940
2026-07-17T00:00:00,84.25,84.25,83.1,83.16,263250,150997
2026-07-20T00:00:00,83.89,85.1,83.89,84.26,918000,898762
2026-07-21T00:00:00,83.88,84.37,83.25,84.22,486000,652050
2026-07-22T00:00:00,84.34,84.45,83.25,83.32,864000,1729350
2026-07-23T00:00:00,83.43,83.93,82.2,82.61,13007250,13697100
2026-07-24T00:00:00,82.53,83.68,81.76,83.54,6304500,24216232
2026-07-27T00:00:00,84.0,84.3,83.3,83.46,7735500,51605775
2026-07-28T00:00:00,83.65,84.08,82.86,83.8,8775000,72382612
2026-07-29T00:00:00,83.81,86.5,83.81,85.93,1255500,22426537
2026-07-30T00:00:00,85.95,86.01,84.79,84.91,830250,11464402
2026-07-31T00:00:00,85.73,85.73,84.72,85.06,1046250,13788832
2026-08-03T00:00:00,85.33,85.4,83.25,83.72,2484000,32600947
2026-08-04T00:00:00,83.9,84.72,83.8,84.55,3732750,55958782
2026-08-05T00:00:00,85.31,85.92,84.5,85.9,2052000,26077005
2026-08-06T00:00:00,85.9,87.1,85.67,85.85,2403000,31568602
2026-08-07T00:00:00,85.38,85.42,84.78,85.22,2470500,24799635
2026-08-10T00:00:00,85.13,87.0,84.9,85.45,3192750,46803082
2026-08-11T00:00:00,85.73,85.75,84.39,84.46,2517750,35527005
2026-08-12T00:00:00,85.56,85.6,84.66,85.19,1748250,28304707
2026-08-13T00:00:00,85.45,85.45,84.26,84.48,2679750,38212425
2026-08-14T00:00:00,84.1,84.22,82.81,83.84,5103000,68659582
2026-08-17T00:00:00,83.6,85.47,80.91,85.2,13689000,113672835
2026-08-18T00:00:00,85.19,85.19,83.11,83.85,6898500,91663177
2026-08-19T00:00:00,83.6,83.76,82.78,83.05,24509250,171774270
2026-08-20T00:00:00,83.89,84.97,83.05,83.6,66062250,371950650
2026-08-21T00:00:00,83.6,85.05,83.6,84.29,75174750,615699765
2026-08-24T00:00:00,,86.84,84.88,86.39,131510250,869347822
2026-08-25T00:00:00,,86.89,85.89,86.4,131517000,1469280330
2026-08-26T00:00:00,,89.64,86.29,88.94,36544500,906159082
2026-08-27T00:00:00,,89.49,86.41,86.5,14013000,695871877
2026-08-28T00:00:00,,88.21,86.87,87.64,14742000,622006830
2026-08-31T00:00:00,,86.89,85.58,86.39,11799000,770858775
2026-09-01T00:00:00,86.94,87.86,85.4,85.55,20958750,665435722
2026-09-02T00:00:00,,86.34,84.63,86.2,18144000,887923552
2026-09-03T00:00:00,,87.36,84.5,85.14,21411000,875726302
2026-09-04T00:00:00,85.16,85.7,84.78,85.4,15984000,736427902
