timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,366.75,373.5,364.55,371.0,252000,23262
2026-07-02T00:00:00,373.25,373.25,369.4,370.2,29925,13088
2026-07-03T00:00:00,370.9,370.9,364.5,364.5,47250,17466
2026-07-06T00:00:00,366.95,368.7,364.55,365.0,48825,31421
2026-07-07T00:00:00,363.55,363.55,356.1,356.1,70875,53392
2026-07-08T00:00:00,353.0,358.0,346.6,348.25,96075,71268
2026-07-09T00:00:00,349.9,353.0,346.5,352.8,66150,47990
2026-07-10T00:00:00,354.3,355.45,350.7,352.15,33075,19813
2026-07-13T00:00:00,349.6,352.25,348.15,352.25,56700,27027
2026-07-14T00:00:00,350.25,350.8,348.3,350.8,56700,55644
2026-07-15T00:00:00,354.0,354.55,350.65,350.85,53550,42178
2026-07-16T00:00:00,351.95,353.05,348.0,349.35,88200,24806
2026-07-17T00:00:00,348.85,353.55,348.85,352.5,28350,36130
2026-07-20T00:00:00,352.2,362.0,352.2,360.8,99225,94767
2026-07-21T00:00:00,361.85,362.1,356.35,359.2,151200,109053
2026-07-22T00:00:00,359.2,359.75,356.55,358.85,113400,64023
2026-07-23T00:00:00,356.55,359.8,355.0,356.0,163800,246062
2026-07-24T00:00:00,355.95,361.5,353.65,359.25,269325,467664
2026-07-27T00:00:00,362.0,367.5,357.45,366.95,921375,759906
2026-07-28T00:00:00,366.95,370.1,363.8,366.8,263025,454749
2026-07-29T00:00:00,367.3,376.9,366.65,372.15,603225,743888
2026-07-30T00:00:00,371.6,374.55,370.7,373.15,368550,717538
2026-07-31T00:00:00,372.55,374.55,371.05,373.8,217350,434715
2026-08-03T00:00:00,377.15,377.75,368.8,370.25,310275,864029
2026-08-04T00:00:00,370.45,372.6,368.85,369.35,387450,832088
2026-08-05T00:00:00,372.75,372.75,364.5,366.35,420525,1143387
2026-08-06T00:00:00,366.2,366.6,362.4,364.7,162225,729996
2026-08-07T00:00:00,364.7,368.95,363.0,367.0,469350,1101712
2026-08-10T00:00:00,363.2,363.2,341.95,343.55,2611350,6487094
2026-08-11T00:00:00,344.05,344.15,341.2,341.65,762300,3561563
2026-08-12T00:00:00,341.9,345.45,339.0,343.1,1850625,5828508
2026-08-13T00:00:00,343.0,344.85,341.0,344.0,1778175,5977912
2026-08-14T00:00:00,344.0,344.25,335.0,336.0,2368800,11499405
2026-08-17T00:00:00,335.0,340.1,333.5,338.9,1374975,9917901
2026-08-18T00:00:00,338.9,341.95,336.7,337.5,2268000,14172574
2026-08-19T00:00:00,336.45,339.2,335.2,335.9,4605300,36012564
2026-08-20T00:00:00,336.85,337.35,326.95,328.0,17225775,78622566
2026-08-21T00:00:00,328.6,328.6,324.75,324.9,13518225,124966563
2026-08-24T00:00:00,326.0,328.45,323.3,325.1,12285000,171012161
2026-08-25T00:00:00,325.05,329.75,324.85,328.6,9913050,238096372
2026-08-26T00:00:00,,331.1,323.9,325.2,4302900,144922774
2026-08-27T00:00:00,325.6,325.6,318.4,322.1,4465125,134271254
2026-08-28T00:00:00,322.3,322.3,316.5,316.55,4306050,152573179
2026-08-31T00:00:00,316.5,318.3,311.7,314.65,5551875,183227861
2026-09-01T00:00:00,,318.4,312.05,313.95,4028850,134973105
2026-09-02T00:00:00,,317.15,310.0,316.6,3298050,140916336
2026-09-03T00:00:00,316.7,320.0,312.05,312.95,3995775,177776376
2026-09-04T00:00:00,,321.8,312.65,319.35,8415225,158277246
