timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,5000.6,5180.0,5000.6,5172.0,1625,45
2026-08-03T00:00:00,5208.0,5208.0,5080.0,5080.0,1875,86
2026-08-04T00:00:00,5045.0,5068.0,5045.0,5061.0,1000,45
2026-08-05T00:00:00,5034.0,5048.0,5034.0,5039.0,375,33
2026-08-06T00:00:00,5005.5,5005.5,5005.5,5005.5,125,
2026-08-07T00:00:00,5005.5,5013.0,4990.0,5003.0,875,
2026-08-10T00:00:00,4979.5,4979.5,4979.5,4979.5,125,
2026-08-11T00:00:00,4897.5,4922.5,4897.5,4919.5,500,
2026-08-12T00:00:00,4891.0,4891.0,4891.0,4891.0,250,
2026-08-14T00:00:00,4944.0,4944.0,4944.0,4944.0,125,
2026-08-17T00:00:00,4888.5,4960.0,4888.5,4956.5,500,
2026-08-18T00:00:00,5021.5,5060.5,5017.5,5034.5,1750,137
2026-08-19T00:00:00,5037.0,5072.0,5021.0,5057.5,107375,6513
2026-08-20T00:00:00,5066.5,5066.5,5020.0,5048.5,106250,5426
2026-08-21T00:00:00,5068.0,5068.0,4940.0,4951.0,236500,28608
2026-08-24T00:00:00,4920.0,4965.0,4920.0,4938.5,1875,35791
2026-08-25T00:00:00,4938.5,4968.5,4922.5,4968.0,1875,49302
2026-08-26T00:00:00,4960.0,4981.0,4952.0,4964.0,1875,26958
2026-08-27T00:00:00,4941.5,5063.0,4941.5,5063.0,7625,108277
2026-08-28T00:00:00,5046.0,5113.5,5017.0,5113.5,5500,90475
2026-08-31T00:00:00,5085.0,5091.0,4956.0,4970.0,3375,36232
2026-09-01T00:00:00,4975.0,5013.0,4963.0,4986.0,1750,27161
2026-09-02T00:00:00,5024.5,5059.0,5001.5,5050.5,2000,18092
2026-09-03T00:00:00,4989.0,4989.0,4947.0,4979.0,2750,49816
2026-09-04T00:00:00,4970.0,4970.0,4883.5,4911.0,4125,54500
