timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,575.45,575.45,573.8,573.8,3225,
2026-07-03T00:00:00,559.65,559.65,559.65,559.65,1075,
2026-07-06T00:00:00,561.0,561.0,555.6,555.6,5375,172
2026-07-07T00:00:00,557.0,557.0,550.1,550.55,7525,408
2026-07-08T00:00:00,548.0,550.0,540.85,546.5,12900,430
2026-07-09T00:00:00,555.3,555.3,539.5,539.5,11825,1128
2026-07-10T00:00:00,546.15,562.35,546.15,562.35,15050,1806
2026-07-13T00:00:00,559.0,562.65,555.0,562.65,12900,1247
2026-07-14T00:00:00,565.55,568.0,562.0,564.7,15050,1365
2026-07-15T00:00:00,560.1,560.1,555.0,555.75,4300,301
2026-07-16T00:00:00,557.55,558.45,549.65,549.65,16125,2279
2026-07-17T00:00:00,549.0,549.0,545.05,545.05,41925,2848
2026-07-20T00:00:00,561.3,574.1,560.0,573.35,30100,4224
2026-07-21T00:00:00,574.15,575.35,567.35,575.35,13975,1290
2026-07-22T00:00:00,568.55,576.7,563.2,568.55,31175,4848
2026-07-23T00:00:00,570.85,570.85,561.0,562.0,52675,4429
2026-07-24T00:00:00,554.0,559.0,552.15,559.0,15050,5375
2026-07-27T00:00:00,558.0,559.0,555.0,557.95,32250,6944
2026-07-28T00:00:00,555.0,555.0,548.0,552.7,70950,54330
2026-07-29T00:00:00,554.0,557.0,550.65,551.3,30100,23005
2026-07-30T00:00:00,549.85,551.35,547.25,549.65,33325,15103
2026-07-31T00:00:00,551.2,562.2,551.0,560.2,79550,53599
2026-08-03T00:00:00,565.05,572.0,563.75,568.85,80625,58587
2026-08-04T00:00:00,572.0,575.0,569.9,572.0,51600,33669
2026-08-05T00:00:00,572.75,572.75,565.6,570.8,30100,34464
2026-08-06T00:00:00,571.8,571.8,568.0,570.0,173075,125732
2026-08-07T00:00:00,567.95,573.1,566.6,572.45,378400,401351
2026-08-10T00:00:00,574.8,587.0,569.25,587.0,433225,707317
2026-08-11T00:00:00,588.0,588.0,568.1,568.1,373025,818816
2026-08-12T00:00:00,564.0,566.45,558.0,562.0,97825,392858
2026-08-13T00:00:00,564.9,565.85,555.5,564.0,383775,701029
2026-08-14T00:00:00,564.8,565.9,560.1,563.5,122550,474365
2026-08-17T00:00:00,563.5,563.5,554.4,557.7,139750,663318
2026-08-18T00:00:00,557.75,558.3,552.05,552.6,1062100,1954016
2026-08-19T00:00:00,551.55,551.55,543.8,547.35,795500,5900438
2026-08-20T00:00:00,547.35,550.55,544.55,546.85,6711225,19295712
2026-08-21T00:00:00,546.85,556.3,543.45,548.95,11231600,44920562
2026-08-24T00:00:00,,556.75,546.75,546.75,7286350,77591049
2026-08-25T00:00:00,546.75,551.0,542.0,549.5,6645650,126700811
2026-08-26T00:00:00,554.95,556.5,547.05,548.55,2673525,71118828
2026-08-27T00:00:00,,548.45,530.5,539.0,3000325,62916073
2026-08-28T00:00:00,540.55,544.6,538.6,541.0,824525,35815689
2026-08-31T00:00:00,,539.0,511.85,526.05,5037450,76355927
2026-09-01T00:00:00,,530.35,518.0,518.35,2826175,73363439
2026-09-02T00:00:00,520.75,543.9,514.2,540.5,4239800,75142048
2026-09-03T00:00:00,544.9,549.0,536.8,540.35,2166125,64877185
2026-09-04T00:00:00,542.0,545.55,537.3,544.4,1687750,55976421
