timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1779.7,1779.7,1779.7,1779.7,350,
2026-07-02T00:00:00,1854.0,1854.0,1854.0,1854.0,350,
2026-07-03T00:00:00,1890.1,1912.0,1885.2,1906.0,6650,210
2026-07-06T00:00:00,1940.8,1961.0,1927.6,1933.0,8400,647
2026-07-07T00:00:00,1933.0,1933.0,1899.0,1903.3,3500,500
2026-07-08T00:00:00,1887.7,1909.0,1850.8,1850.8,1750,273
2026-07-09T00:00:00,1893.0,1909.2,1827.2,1849.5,5950,577
2026-07-10T00:00:00,1883.5,1915.0,1883.5,1895.0,2100,185
2026-07-13T00:00:00,1890.0,1892.2,1881.2,1888.2,2100,304
2026-07-14T00:00:00,1897.2,1897.2,1858.4,1858.4,8400,280
2026-07-15T00:00:00,1858.4,1869.5,1858.4,1860.0,4200,472
2026-07-16T00:00:00,1843.0,1843.0,1843.0,1843.0,700,
2026-07-17T00:00:00,1830.2,1857.0,1829.1,1849.0,3150,1102
2026-07-20T00:00:00,1830.5,1839.5,1809.3,1839.5,2100,598
2026-07-21T00:00:00,1840.0,1840.5,1829.2,1829.8,7700,1351
2026-07-22T00:00:00,1829.8,1829.8,1786.5,1816.7,4900,1015
2026-07-23T00:00:00,1790.0,1803.1,1777.0,1787.8,7700,1088
2026-07-24T00:00:00,1777.7,1815.0,1753.2,1802.1,25200,8540
2026-07-27T00:00:00,1818.0,1834.6,1815.0,1834.6,5250,1382
2026-07-28T00:00:00,1828.0,1845.0,1824.5,1845.0,16450,12617
2026-07-29T00:00:00,1840.5,1842.8,1825.4,1833.9,12950,15389
2026-07-30T00:00:00,1829.3,1829.3,1808.0,1814.0,33950,30789
2026-07-31T00:00:00,1819.0,1837.5,1819.0,1832.0,7350,13114
2026-08-03T00:00:00,1836.7,1845.2,1826.0,1829.8,9450,10878
2026-08-04T00:00:00,1828.1,1830.1,1780.6,1783.6,51450,39952
2026-08-05T00:00:00,1808.1,1831.7,1805.0,1816.9,18550,23275
2026-08-06T00:00:00,1799.0,1806.0,1777.3,1795.0,22050,29165
2026-08-07T00:00:00,1793.0,1802.7,1782.0,1785.9,14350,20499
2026-08-10T00:00:00,1775.1,1810.0,1775.1,1805.0,23450,30555
2026-08-11T00:00:00,1812.0,1813.4,1793.0,1798.5,28700,37030
2026-08-12T00:00:00,1788.0,1789.4,1771.7,1781.7,34650,34891
2026-08-13T00:00:00,1788.5,1867.8,1788.5,1849.2,139650,165970
2026-08-14T00:00:00,1866.0,1868.7,1845.0,1850.0,83300,127116
2026-08-17T00:00:00,1850.3,1956.0,1845.0,1942.3,325150,300160
2026-08-18T00:00:00,1948.0,1969.0,1853.2,1865.0,469350,724591
2026-08-19T00:00:00,,1900.0,1843.3,1869.5,327250,1208595
2026-08-20T00:00:00,1885.6,1930.8,1877.1,1924.1,2637250,5436959
2026-08-21T00:00:00,1924.1,1934.9,1898.1,1900.3,1967000,10942134
2026-08-24T00:00:00,1900.3,1916.8,1871.1,1875.2,1613500,15340017
2026-08-25T00:00:00,1889.0,1896.6,1865.7,1889.7,1029700,15082840
2026-08-26T00:00:00,1904.7,1919.0,1870.3,1870.3,725900,11689961
2026-08-27T00:00:00,1875.2,1889.5,1858.3,1885.0,658350,11799014
2026-08-28T00:00:00,,1895.0,1871.0,1884.2,274750,7058590
2026-08-31T00:00:00,,1879.8,1846.8,1873.3,554050,9994778
2026-09-01T00:00:00,1868.1,1894.7,1852.4,1885.2,410550,8250924
2026-09-02T00:00:00,,1882.5,1833.3,1877.1,558950,10814961
2026-09-03T00:00:00,1865.1,1924.9,1865.1,1914.9,1109150,13688822
2026-09-04T00:00:00,,1945.0,1886.1,1890.0,770350,9883965
