timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,116.0,116.78,115.7,116.1,529425,122129
2026-07-30T00:00:00,115.6,115.6,112.57,113.3,837125,661328
2026-07-31T00:00:00,114.25,114.45,113.24,113.87,294125,327926
2026-08-03T00:00:00,116.35,119.23,115.8,118.5,606350,632595
2026-08-04T00:00:00,118.59,118.59,112.0,113.25,1981950,2610020
2026-08-05T00:00:00,114.06,114.06,112.8,113.7,538475,1335010
2026-08-06T00:00:00,113.9,115.44,113.85,114.5,488700,1213876
2026-08-07T00:00:00,114.94,115.5,113.51,113.62,303175,715266
2026-08-10T00:00:00,113.62,113.85,112.5,113.7,470600,1429357
2026-08-11T00:00:00,112.69,114.03,112.69,112.96,828075,923643
2026-08-12T00:00:00,112.5,112.6,110.9,111.7,1072425,2605947
2026-08-13T00:00:00,111.7,112.72,111.7,112.57,181000,573589
2026-08-14T00:00:00,111.7,112.44,111.4,111.4,660650,1377953
2026-08-17T00:00:00,111.01,112.5,110.76,112.1,461550,1957967
2026-08-18T00:00:00,112.5,112.5,110.15,110.39,628975,3070122
2026-08-19T00:00:00,110.3,110.72,108.6,108.95,1022650,4499886
2026-08-20T00:00:00,109.5,112.24,109.02,110.34,1212700,4283093
2026-08-21T00:00:00,112.83,112.83,110.5,110.6,800925,4297573
2026-08-24T00:00:00,111.85,112.76,109.15,109.42,2271550,10744838
2026-08-25T00:00:00,109.37,111.67,108.8,111.65,4579300,21565154
2026-08-26T00:00:00,111.46,112.14,111.05,111.19,2126750,10944798
2026-08-27T00:00:00,111.47,111.49,108.1,108.54,2004575,10147312
2026-08-28T00:00:00,108.6,109.31,108.26,108.99,1049800,6889946
2026-08-31T00:00:00,108.8,108.9,107.3,107.56,1497775,6080921
2026-09-01T00:00:00,107.74,109.44,107.14,107.74,2411825,7201085
2026-09-02T00:00:00,107.1,108.8,106.21,108.58,1864300,9415439
2026-09-03T00:00:00,109.0,109.88,108.72,108.85,1185550,7762411
2026-09-04T00:00:00,108.85,110.96,108.85,110.3,1285100,9206519
