timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1482.5,1510.0,1482.5,1500.0,3400,59
2026-07-30T00:00:00,1501.0,1501.7,1490.0,1490.0,2550,127
2026-07-31T00:00:00,1497.5,1497.5,1496.7,1496.7,850,55
2026-08-03T00:00:00,1499.4,1499.4,1472.2,1481.4,1700,59
2026-08-04T00:00:00,1473.1,1473.1,1473.1,1473.1,425,
2026-08-05T00:00:00,1463.0,1484.2,1463.0,1483.0,2550,246
2026-08-06T00:00:00,1500.0,1507.6,1499.0,1499.0,4675,450
2026-08-07T00:00:00,1489.7,1489.7,1489.7,1489.7,,
2026-08-10T00:00:00,1495.0,1495.0,1487.2,1487.2,1275,165
2026-08-11T00:00:00,1484.7,1485.5,1482.6,1483.5,5100,182
2026-08-12T00:00:00,1480.0,1486.0,1479.0,1486.0,1275,102
2026-08-13T00:00:00,1483.0,1484.2,1481.1,1481.1,3400,675
2026-08-14T00:00:00,1489.7,1489.7,1474.0,1474.0,2550,518
2026-08-17T00:00:00,1450.0,1452.8,1447.5,1450.0,4250,1377
2026-08-18T00:00:00,1449.3,1454.9,1438.6,1438.6,218875,7675
2026-08-19T00:00:00,1444.0,1445.3,1431.3,1434.2,10625,35377
2026-08-20T00:00:00,1454.0,1457.3,1450.0,1454.8,82875,17216
2026-08-21T00:00:00,1445.7,1450.1,1425.0,1438.0,12325,42283
2026-08-24T00:00:00,1432.1,1452.0,1429.5,1443.0,13175,43010
2026-08-25T00:00:00,1437.8,1442.2,1428.5,1434.4,23375,122281
2026-08-26T00:00:00,1420.0,1437.0,1418.2,1421.4,25500,80537
2026-08-27T00:00:00,1429.0,1439.0,1421.9,1435.4,43350,167964
2026-08-28T00:00:00,1432.7,1437.1,1426.2,1437.0,13175,41471
2026-08-31T00:00:00,1424.5,1443.8,1424.5,1435.1,37400,103020
2026-09-01T00:00:00,1443.0,1443.0,1423.3,1426.4,25925,86134
2026-09-02T00:00:00,1423.3,1430.2,1418.0,1418.3,6800,31314
2026-09-03T00:00:00,1421.0,1423.0,1401.5,1401.5,31450,111345
2026-09-04T00:00:00,1398.0,1409.9,1391.0,1402.0,47600,175465
