timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1318.1,1351.1,1318.1,1351.1,4350,36
2026-07-30T00:00:00,1343.5,1365.7,1337.4,1337.4,3625,130
2026-07-31T00:00:00,1365.3,1376.6,1364.3,1365.0,5075,246
2026-08-03T00:00:00,1364.3,1452.8,1364.3,1430.5,43500,2378
2026-08-04T00:00:00,1430.5,1452.0,1410.0,1424.6,39875,5314
2026-08-05T00:00:00,1442.0,1461.0,1437.3,1453.7,20300,5879
2026-08-06T00:00:00,1463.7,1480.0,1456.4,1456.4,30450,9968
2026-08-07T00:00:00,1469.4,1473.3,1461.0,1463.8,16675,3349
2026-08-10T00:00:00,1484.4,1609.0,1484.4,1607.8,142100,47879
2026-08-11T00:00:00,1602.1,1655.0,1600.0,1613.8,47850,22881
2026-08-12T00:00:00,1630.0,1631.7,1610.0,1627.8,39150,12187
2026-08-13T00:00:00,1623.7,1662.1,1622.4,1658.8,42050,15196
2026-08-14T00:00:00,1680.1,1680.1,1627.0,1629.0,39150,15768
2026-08-17T00:00:00,1621.0,1629.7,1600.0,1603.0,44225,28325
2026-08-18T00:00:00,1603.0,1607.5,1568.0,1569.0,67425,30609
2026-08-19T00:00:00,1576.8,1621.2,1576.8,1607.4,62350,38983
2026-08-20T00:00:00,1617.9,1639.9,1616.0,1627.0,29725,24200
2026-08-21T00:00:00,1632.0,1656.0,1632.0,1652.4,51475,41216
2026-08-24T00:00:00,1651.7,1654.8,1630.0,1644.9,52200,34031
2026-08-25T00:00:00,1640.0,1728.3,1640.0,1724.0,229825,193169
2026-08-26T00:00:00,1725.0,1748.2,1721.9,1726.1,115275,116369
2026-08-27T00:00:00,1741.0,1741.0,1707.8,1712.1,47850,76400
2026-08-28T00:00:00,1704.7,1708.0,1663.0,1677.1,92075,107510
2026-08-31T00:00:00,1660.0,1705.1,1651.0,1700.4,68875,93140
2026-09-01T00:00:00,1701.0,1701.0,1633.3,1651.9,126875,118465
2026-09-02T00:00:00,1652.0,1652.0,1612.9,1634.0,80475,102246
2026-09-03T00:00:00,1640.9,1655.0,1629.7,1645.0,65250,98759
2026-09-04T00:00:00,1650.3,1710.5,1650.3,1673.1,177625,231818
