timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,826.1,836.7,826.1,836.7,2000,10
2026-07-02T00:00:00,819.0,823.0,805.95,822.0,10000,440
2026-07-03T00:00:00,811.0,818.85,798.0,806.0,40000,3670
2026-07-06T00:00:00,804.95,804.95,793.0,795.55,16000,2120
2026-07-07T00:00:00,791.0,796.0,786.45,794.0,30000,4480
2026-07-08T00:00:00,801.0,803.5,783.0,783.0,15000,2840
2026-07-09T00:00:00,786.0,796.7,786.0,792.7,21000,3200
2026-07-10T00:00:00,806.0,880.0,806.0,876.55,103000,14480
2026-07-13T00:00:00,871.0,874.0,847.8,849.0,67000,19380
2026-07-14T00:00:00,848.0,848.0,833.95,841.75,29000,10380
2026-07-15T00:00:00,845.1,854.0,833.05,838.6,19000,5220
2026-07-16T00:00:00,838.0,840.0,825.0,825.0,35000,14110
2026-07-17T00:00:00,825.0,839.1,825.0,834.4,23000,14250
2026-07-20T00:00:00,849.0,864.5,841.8,863.0,38000,19660
2026-07-21T00:00:00,870.0,870.0,851.85,858.65,23000,10900
2026-07-22T00:00:00,851.4,851.4,830.8,832.9,39000,20350
2026-07-23T00:00:00,832.15,837.1,827.0,833.0,20000,10060
2026-07-24T00:00:00,824.05,835.0,820.0,831.0,13000,8240
2026-07-27T00:00:00,843.0,843.5,837.0,838.1,19000,17230
2026-07-28T00:00:00,835.15,846.65,832.4,840.8,22000,12180
2026-07-29T00:00:00,843.55,846.5,834.2,834.65,28000,17300
2026-07-30T00:00:00,832.0,840.0,832.0,836.0,21000,9600
2026-07-31T00:00:00,841.0,847.65,837.75,841.0,26000,13700
2026-08-03T00:00:00,846.5,859.25,846.0,851.0,49000,20230
2026-08-04T00:00:00,845.9,858.3,845.9,848.7,33000,25590
2026-08-05T00:00:00,856.0,872.0,856.0,858.0,110000,46620
2026-08-06T00:00:00,863.0,890.0,862.0,889.95,154000,77030
2026-08-07T00:00:00,889.95,905.95,886.1,894.8,155000,101350
2026-08-10T00:00:00,900.0,900.0,887.7,889.05,74000,65880
2026-08-11T00:00:00,884.0,890.0,880.05,882.1,47000,32860
2026-08-12T00:00:00,884.55,903.0,884.55,900.0,184000,130650
2026-08-13T00:00:00,895.5,909.0,893.0,898.0,81000,69570
2026-08-14T00:00:00,899.0,909.1,891.0,893.75,105000,79160
2026-08-17T00:00:00,890.0,894.0,879.0,888.0,262000,247680
2026-08-18T00:00:00,890.25,890.25,882.0,882.5,172000,191560
2026-08-19T00:00:00,883.35,883.95,871.2,876.9,459000,932950
2026-08-20T00:00:00,883.35,888.4,877.5,877.5,3407000,7661140
2026-08-21T00:00:00,877.5,884.0,873.6,876.0,3923000,18468460
2026-08-24T00:00:00,876.0,886.0,865.15,868.65,4238000,31046400
2026-08-25T00:00:00,,889.75,869.25,886.1,3099000,35911910
2026-08-26T00:00:00,,906.5,885.5,894.45,1636000,17035510
2026-08-27T00:00:00,892.95,899.8,883.2,883.55,951000,15885130
2026-08-28T00:00:00,886.9,889.2,876.6,885.8,673000,13535220
2026-08-31T00:00:00,,887.0,870.35,877.3,1133000,16094600
2026-09-01T00:00:00,881.8,891.5,870.0,875.95,1961000,23216470
2026-09-02T00:00:00,868.35,884.0,865.9,883.3,1379000,17182540
2026-09-03T00:00:00,883.95,912.15,883.95,889.9,2438000,19015300
2026-09-04T00:00:00,,894.0,881.0,886.5,1211000,17518920
