timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,114.91,116.26,114.91,115.75,174375,9904
2026-07-02T00:00:00,115.11,115.12,113.0,113.6,202275,25598
2026-07-03T00:00:00,113.11,115.2,112.9,114.85,237150,46593
2026-07-06T00:00:00,115.0,115.1,114.68,114.68,27900,2859
2026-07-07T00:00:00,115.54,117.0,115.5,116.06,153450,22738
2026-07-08T00:00:00,115.75,116.17,111.77,112.52,181350,20157
2026-07-09T00:00:00,114.0,114.43,113.5,113.5,41850,4533
2026-07-10T00:00:00,113.68,114.7,113.68,114.0,20925,
2026-07-13T00:00:00,113.65,116.35,113.65,116.13,125550,26714
2026-07-14T00:00:00,113.67,114.7,113.67,114.35,34875,5510
2026-07-15T00:00:00,114.35,114.35,113.1,113.1,48825,15345
2026-07-16T00:00:00,112.0,113.24,110.85,113.1,104625,20506
2026-07-17T00:00:00,112.37,112.53,112.13,112.13,55800,10881
2026-07-20T00:00:00,111.46,113.25,111.0,113.25,265050,32154
2026-07-21T00:00:00,113.27,113.3,113.0,113.3,27900,11439
2026-07-22T00:00:00,111.79,112.41,111.0,111.14,132525,64030
2026-07-23T00:00:00,109.75,110.89,108.4,108.4,3933900,946298
2026-07-24T00:00:00,107.29,108.59,106.94,108.58,279000,720726
2026-07-27T00:00:00,109.38,109.53,108.6,109.53,272025,934998
2026-07-28T00:00:00,108.7,109.7,108.7,109.4,139500,431682
2026-07-29T00:00:00,109.29,109.29,107.68,108.1,292950,832466
2026-07-30T00:00:00,107.09,107.09,104.36,104.96,655650,1687043
2026-07-31T00:00:00,105.5,107.13,105.33,106.37,1053225,2835267
2026-08-03T00:00:00,107.96,108.01,106.2,106.87,223200,894125
2026-08-04T00:00:00,107.67,108.0,106.9,107.19,1729800,1278029
2026-08-05T00:00:00,108.0,108.6,107.05,107.24,1576350,3263742
2026-08-06T00:00:00,107.0,107.65,106.6,106.9,209250,1075196
2026-08-07T00:00:00,106.84,108.3,106.84,107.91,425475,2517696
2026-08-10T00:00:00,107.6,108.0,107.0,107.0,558000,2404980
2026-08-11T00:00:00,106.66,106.7,105.75,106.43,1213650,5970181
2026-08-12T00:00:00,106.78,106.78,103.18,105.85,2434275,9606876
2026-08-13T00:00:00,106.9,107.5,103.4,103.8,2831850,10842428
2026-08-14T00:00:00,103.72,104.44,102.57,102.85,2287800,11655852
2026-08-17T00:00:00,102.32,103.57,101.77,102.42,2978325,18308956
2026-08-18T00:00:00,102.41,102.99,101.79,102.1,2748150,13110558
2026-08-19T00:00:00,103.38,103.94,101.95,102.79,7435350,27422700
2026-08-20T00:00:00,102.79,103.78,101.0,101.01,36276975,134542658
2026-08-21T00:00:00,101.01,101.99,100.15,100.29,25326225,224279172
2026-08-24T00:00:00,100.29,101.38,99.05,99.45,53051850,343834229
2026-08-25T00:00:00,99.03,100.38,98.82,100.33,37888200,635735328
2026-08-26T00:00:00,,100.9,98.84,99.11,18044325,343226218
2026-08-27T00:00:00,,100.25,99.0,99.04,6354225,231664999
2026-08-28T00:00:00,99.5,99.84,98.66,99.03,7937550,242900050
2026-08-31T00:00:00,,98.35,94.71,94.76,33040575,383716651
2026-09-01T00:00:00,,96.54,93.95,94.62,9709200,314349369
2026-09-02T00:00:00,93.96,94.7,93.11,94.47,9855675,310153209
2026-09-03T00:00:00,94.89,97.0,94.63,96.65,27962775,400830999
2026-09-04T00:00:00,,98.25,96.6,97.55,10239300,356970456
