timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,238.0,238.76,236.13,237.43,60750,5602
2026-07-02T00:00:00,233.88,238.8,233.88,238.22,105750,19215
2026-07-03T00:00:00,239.1,241.53,239.0,240.19,292500,54067
2026-07-06T00:00:00,240.19,247.07,240.0,246.3,186750,85905
2026-07-07T00:00:00,246.59,247.5,245.0,245.34,164250,55800
2026-07-08T00:00:00,247.9,250.41,243.92,249.0,342000,201105
2026-07-09T00:00:00,249.4,249.4,245.64,245.85,132750,87682
2026-07-10T00:00:00,246.27,247.0,245.56,246.65,83250,65655
2026-07-13T00:00:00,248.37,250.74,248.31,250.23,328500,139882
2026-07-14T00:00:00,252.0,252.74,249.5,250.35,144000,160087
2026-07-15T00:00:00,250.0,250.89,248.4,249.09,114750,101430
2026-07-16T00:00:00,248.76,249.71,248.4,248.4,29250,42052
2026-07-17T00:00:00,249.0,249.58,248.2,248.99,72000,74722
2026-07-20T00:00:00,251.5,253.82,251.5,251.55,231750,181260
2026-07-21T00:00:00,252.82,252.96,251.29,251.98,105750,112072
2026-07-22T00:00:00,253.92,254.79,252.31,253.0,65250,94950
2026-07-23T00:00:00,254.26,255.48,253.81,254.1,1111500,1164847
2026-07-24T00:00:00,254.3,254.3,250.04,250.52,2938500,3820140
2026-07-27T00:00:00,248.0,248.74,239.6,239.76,4776750,11388262
2026-07-28T00:00:00,240.28,241.52,237.75,240.86,3123000,10145115
2026-07-29T00:00:00,240.62,241.28,239.31,240.86,216000,3189150
2026-07-30T00:00:00,241.35,245.83,241.35,243.01,441000,5041080
2026-07-31T00:00:00,242.11,244.0,239.5,243.0,963000,10700662
2026-08-03T00:00:00,243.54,243.54,241.0,241.5,405000,6046650
2026-08-04T00:00:00,242.8,243.86,241.51,243.36,607500,7084237
2026-08-05T00:00:00,244.2,246.51,239.9,240.49,1820250,16123815
2026-08-06T00:00:00,240.0,240.04,237.45,238.87,2490750,31553842
2026-08-07T00:00:00,238.87,242.57,238.5,239.34,1113750,12080992
2026-08-10T00:00:00,240.58,242.16,239.4,239.8,506250,7655647
2026-08-11T00:00:00,240.95,244.22,240.95,241.1,1026000,12323385
2026-08-12T00:00:00,241.27,242.0,239.76,240.2,499500,8712135
2026-08-13T00:00:00,239.0,241.2,239.0,240.5,490500,8234032
2026-08-14T00:00:00,239.76,239.85,236.5,237.37,1766250,23872702
2026-08-17T00:00:00,238.89,240.76,237.37,240.56,4439250,35806185
2026-08-18T00:00:00,241.0,242.39,238.61,240.05,2018250,24429690
2026-08-19T00:00:00,241.46,242.89,238.55,239.05,7022250,52744702
2026-08-20T00:00:00,239.51,239.51,234.14,238.4,16526250,98373285
2026-08-21T00:00:00,238.4,240.0,237.07,237.99,17379000,140644237
2026-08-24T00:00:00,,238.46,236.21,236.46,18432000,212539680
2026-08-25T00:00:00,,237.0,234.0,234.75,15156000,326749342
2026-08-26T00:00:00,234.41,234.57,231.3,233.35,7848000,220215802
2026-08-27T00:00:00,233.51,234.56,231.02,231.79,5145750,183777615
2026-08-28T00:00:00,,233.71,231.83,233.55,4533750,184575915
2026-08-31T00:00:00,,235.34,232.11,232.62,5742000,180265747
2026-09-01T00:00:00,,236.06,232.64,235.39,7519500,190183927
2026-09-02T00:00:00,,239.19,235.5,236.81,8754750,195029910
2026-09-03T00:00:00,,237.72,234.8,235.0,4038750,146391930
2026-09-04T00:00:00,235.46,236.19,234.45,234.91,4729500,191310615
