timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,3478.9,3535.0,3447.0,3535.0,875,8
2026-07-30T00:00:00,3508.8,3508.8,3496.7,3496.7,525,22
2026-07-31T00:00:00,3515.0,3515.0,3484.8,3511.0,875,29
2026-08-03T00:00:00,3526.1,3579.0,3526.1,3579.0,875,54
2026-08-04T00:00:00,3603.3,3614.9,3585.0,3585.0,525,
2026-08-06T00:00:00,3560.0,3560.0,3560.0,3560.0,175,
2026-08-07T00:00:00,3485.0,3485.0,3485.0,3485.0,175,
2026-08-10T00:00:00,3475.0,3513.0,3474.2,3513.0,1575,57
2026-08-11T00:00:00,3479.4,3479.4,3450.0,3467.7,1050,105
2026-08-12T00:00:00,3448.7,3474.8,3448.7,3474.8,875,36
2026-08-13T00:00:00,3505.7,3520.0,3505.7,3520.0,350,35
2026-08-14T00:00:00,3590.0,3637.0,3590.0,3625.8,1050,168
2026-08-17T00:00:00,3667.0,3690.3,3645.1,3645.1,2100,225
2026-08-18T00:00:00,3645.0,3658.1,3642.0,3642.0,9450,411
2026-08-19T00:00:00,3647.4,3687.8,3647.4,3671.3,118300,10612
2026-08-20T00:00:00,3658.4,3712.6,3652.6,3711.8,247100,50708
2026-08-21T00:00:00,3680.0,3704.0,3650.1,3665.1,12775,41385
2026-08-24T00:00:00,3646.3,3687.9,3623.6,3624.2,18200,69970
2026-08-25T00:00:00,3630.0,3644.0,3605.1,3610.0,7000,31636
2026-08-26T00:00:00,3606.3,3606.3,3576.5,3587.9,3150,31724
2026-08-27T00:00:00,3596.5,3665.3,3596.5,3618.4,4375,43681
2026-08-28T00:00:00,3702.8,3759.4,3680.0,3682.2,12250,71664
2026-08-31T00:00:00,3672.7,3722.0,3645.9,3722.0,5775,44112
2026-09-01T00:00:00,3666.5,3700.0,3605.0,3605.0,9800,68983
2026-09-02T00:00:00,3589.7,3596.9,3550.0,3568.1,9625,74298
2026-09-03T00:00:00,3580.5,3580.5,3516.0,3544.8,12600,103918
2026-09-04T00:00:00,3549.6,3562.0,3520.0,3520.0,7000,54589
