timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,401.0,401.0,401.0,401.0,9300,
2026-07-02T00:00:00,401.15,401.15,401.15,401.15,3100,
2026-07-03T00:00:00,400.0,409.8,400.0,406.8,151900,10633
2026-07-06T00:00:00,410.65,415.9,410.65,415.5,58900,5270
2026-07-07T00:00:00,412.2,414.1,411.6,411.6,9300,1023
2026-07-08T00:00:00,404.5,409.15,390.0,393.45,111600,13144
2026-07-09T00:00:00,397.1,405.15,397.1,403.0,46500,4836
2026-07-10T00:00:00,410.0,414.1,408.8,414.1,68200,11470
2026-07-13T00:00:00,404.9,413.0,404.9,413.0,24800,3255
2026-07-14T00:00:00,405.0,405.0,399.1,403.6,99200,19747
2026-07-15T00:00:00,410.0,413.75,408.0,408.15,74400,22041
2026-07-16T00:00:00,407.85,407.85,404.4,404.5,24800,13919
2026-07-17T00:00:00,401.6,407.5,401.25,407.5,34100,6138
2026-07-20T00:00:00,403.0,406.0,399.0,406.0,74400,16275
2026-07-21T00:00:00,409.0,415.05,408.6,414.0,254200,44237
2026-07-22T00:00:00,413.5,415.9,404.5,405.25,248000,53258
2026-07-23T00:00:00,400.0,404.0,395.0,395.7,201500,60884
2026-07-24T00:00:00,391.35,399.0,389.6,396.2,130200,53134
2026-07-27T00:00:00,398.0,404.65,398.0,404.65,136400,54002
2026-07-28T00:00:00,399.6,399.6,393.15,396.6,189100,90830
2026-07-29T00:00:00,397.0,403.05,395.0,402.55,117800,93000
2026-07-30T00:00:00,399.15,400.3,396.0,397.75,83700,40114
2026-07-31T00:00:00,404.35,417.0,402.5,409.0,868000,250325
2026-08-03T00:00:00,416.15,434.5,416.15,424.3,917600,435891
2026-08-04T00:00:00,427.0,428.0,420.0,421.8,235600,197346
2026-08-05T00:00:00,425.0,429.0,424.5,427.0,213900,125953
2026-08-06T00:00:00,423.35,429.3,423.35,427.35,220100,236065
2026-08-07T00:00:00,421.65,421.65,408.25,409.3,713000,576476
2026-08-10T00:00:00,404.65,415.7,404.65,412.25,266600,236840
2026-08-11T00:00:00,411.1,411.4,407.0,411.0,303800,335792
2026-08-12T00:00:00,408.2,410.5,406.8,410.0,186000,228346
2026-08-13T00:00:00,408.2,411.0,405.0,410.0,362700,404116
2026-08-14T00:00:00,410.8,411.25,404.5,405.05,279000,327329
2026-08-17T00:00:00,399.0,403.7,398.0,401.85,734700,1035679
2026-08-18T00:00:00,402.65,405.75,396.5,403.15,1236900,2490044
2026-08-19T00:00:00,402.0,402.0,396.55,399.25,2135900,4870255
2026-08-20T00:00:00,,412.35,400.05,409.2,14250700,34753666
2026-08-21T00:00:00,,415.45,410.0,412.65,12821600,68334850
2026-08-24T00:00:00,412.65,418.5,410.2,414.4,15723200,117349787
2026-08-25T00:00:00,,417.5,407.0,410.95,10192800,152849592
2026-08-26T00:00:00,,418.8,411.5,413.3,5009600,81992675
2026-08-27T00:00:00,413.45,415.45,410.75,412.1,3682800,69698292
2026-08-28T00:00:00,412.0,413.25,406.95,409.85,4321400,67917869
2026-08-31T00:00:00,,406.7,400.45,406.2,5843500,99377041
2026-09-01T00:00:00,400.55,403.2,392.45,393.8,5936500,93128774
2026-09-02T00:00:00,,397.6,386.6,396.0,5964400,110580720
2026-09-03T00:00:00,,403.4,399.0,400.5,4774000,84698882
2026-09-04T00:00:00,,409.45,402.5,407.2,4550800,74758701
