timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,9870.0,9870.0,9656.5,9710.0,1625,43
2026-07-02T00:00:00,9661.0,9661.0,9532.0,9612.0,1625,143
2026-07-03T00:00:00,9561.5,9651.0,9537.5,9555.0,4375,505
2026-07-06T00:00:00,9525.0,9627.0,9525.0,9627.0,1125,140
2026-07-07T00:00:00,9536.0,9536.0,9369.0,9369.0,2250,333
2026-07-08T00:00:00,9354.5,9399.0,9200.0,9302.0,3500,242
2026-07-09T00:00:00,9273.5,9273.5,9056.0,9115.5,5250,980
2026-07-10T00:00:00,9150.0,9262.0,9103.0,9254.0,2500,536
2026-07-13T00:00:00,9322.5,9450.0,9275.0,9280.0,3250,800
2026-07-14T00:00:00,9326.5,9578.0,9250.0,9548.5,7875,1986
2026-07-15T00:00:00,9595.0,9654.5,9324.5,9345.0,8875,2205
2026-07-16T00:00:00,9355.0,9410.0,9100.0,9280.0,8500,2475
2026-07-17T00:00:00,9105.0,9210.0,8833.0,8835.0,26750,15093
2026-07-20T00:00:00,8829.5,8926.0,8778.0,8926.0,4375,3025
2026-07-21T00:00:00,8950.5,8958.5,8895.0,8933.0,3500,2906
2026-07-22T00:00:00,8970.0,9204.0,8939.5,9098.0,13875,6806
2026-07-23T00:00:00,9050.0,9164.0,8944.5,9006.5,5875,3773
2026-07-24T00:00:00,8976.0,9010.0,8864.0,8998.0,4750,3586
2026-07-27T00:00:00,9022.0,9126.0,9022.0,9116.0,17750,8257
2026-07-28T00:00:00,9087.5,9202.5,9042.0,9188.0,15000,21261
2026-07-29T00:00:00,9215.0,9235.0,9030.0,9135.0,10125,14436
2026-07-30T00:00:00,9072.5,9100.0,8944.0,8992.5,11625,20645
2026-07-31T00:00:00,9050.0,9221.0,9030.0,9175.0,13875,19936
2026-08-03T00:00:00,9200.0,9209.5,9088.0,9116.0,8375,17480
2026-08-04T00:00:00,9210.0,9289.5,9194.5,9251.0,16750,20760
2026-08-05T00:00:00,9269.5,9378.0,9262.0,9311.0,12875,16403
2026-08-06T00:00:00,9325.0,9392.0,9295.0,9388.0,14000,18735
2026-08-07T00:00:00,9350.0,9362.0,9265.5,9321.0,14500,24421
2026-08-10T00:00:00,9360.0,9401.0,9340.0,9367.5,9500,17198
2026-08-11T00:00:00,9357.0,9357.0,9095.0,9150.0,40625,64866
2026-08-12T00:00:00,9175.0,9381.0,9169.0,9364.5,33500,55171
2026-08-13T00:00:00,9425.0,9440.0,9349.0,9369.0,28375,43603
2026-08-14T00:00:00,9367.0,9380.0,9307.5,9326.0,30500,52741
2026-08-17T00:00:00,9350.0,9476.0,9321.0,9407.0,68000,100696
2026-08-18T00:00:00,9410.0,9410.0,9083.0,9182.0,153000,165470
2026-08-19T00:00:00,,9225.0,9010.0,9168.5,178125,485448
2026-08-20T00:00:00,,9245.0,9145.0,9203.5,763125,1974680
2026-08-21T00:00:00,9192.0,9220.0,9000.0,9028.5,918250,4353623
2026-08-24T00:00:00,,9096.0,8996.0,9070.0,697500,6808921
2026-08-25T00:00:00,9092.0,9162.0,9031.5,9117.5,827625,10478343
2026-08-26T00:00:00,,9215.5,9020.0,9141.0,543125,6053541
2026-08-27T00:00:00,,9228.5,8940.0,9081.0,830875,7485146
2026-08-28T00:00:00,9081.0,9138.0,9042.0,9138.0,342375,6054791
2026-08-31T00:00:00,9100.0,9278.0,9016.5,9251.0,585875,6351508
2026-09-01T00:00:00,,9251.0,8855.0,8886.0,935125,7971121
2026-09-02T00:00:00,,8945.0,8734.5,8870.0,500375,6574600
2026-09-03T00:00:00,8930.0,8970.0,8823.0,8871.0,272625,4956361
2026-09-04T00:00:00,,8528.0,8302.5,8371.0,1832375,9496988
