timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1051.1,1051.1,1043.0,1044.0,9375,456
2026-07-02T00:00:00,1050.0,1060.0,1050.0,1059.8,2500,87
2026-07-03T00:00:00,1080.0,1085.9,1069.0,1069.0,18750,1643
2026-07-06T00:00:00,1070.0,1078.4,1070.0,1078.4,1875,306
2026-07-07T00:00:00,1059.3,1059.3,1043.0,1052.0,14375,1312
2026-07-08T00:00:00,1051.7,1055.2,1031.0,1039.0,8125,937
2026-07-09T00:00:00,1039.9,1050.0,1039.9,1050.0,7500,1068
2026-07-10T00:00:00,1060.0,1071.9,1060.0,1063.9,13750,1225
2026-07-13T00:00:00,1044.9,1048.0,1031.2,1046.9,8750,2843
2026-07-14T00:00:00,1054.8,1057.0,1043.7,1052.0,5000,631
2026-07-15T00:00:00,1055.0,1055.0,1055.0,1055.0,7500,318
2026-07-16T00:00:00,1044.0,1044.4,1040.4,1044.4,8750,606
2026-07-17T00:00:00,1035.0,1038.0,1029.6,1036.7,7500,1556
2026-07-20T00:00:00,1052.0,1052.0,1038.6,1048.0,10625,2550
2026-07-21T00:00:00,1045.2,1057.5,1045.2,1057.5,5000,1212
2026-07-22T00:00:00,1055.0,1058.3,1051.4,1058.3,7500,1718
2026-07-23T00:00:00,1055.2,1061.9,1047.1,1050.8,585000,84887
2026-07-24T00:00:00,1045.1,1050.0,1032.5,1040.6,20000,42862
2026-07-27T00:00:00,1062.0,1078.7,1060.0,1076.0,40000,141518
2026-07-28T00:00:00,1073.0,1074.7,1064.9,1070.0,103750,209243
2026-07-29T00:00:00,1071.7,1110.0,1071.7,1102.5,86250,310487
2026-07-30T00:00:00,1097.6,1112.2,1094.4,1103.8,34375,97643
2026-07-31T00:00:00,1115.0,1122.0,1107.1,1112.1,60625,97112
2026-08-03T00:00:00,1128.0,1129.6,1117.7,1122.0,35000,62400
2026-08-04T00:00:00,1126.9,1130.5,1121.0,1126.9,44375,111762
2026-08-05T00:00:00,1129.3,1135.0,1126.0,1132.0,40000,119506
2026-08-06T00:00:00,1125.6,1134.2,1109.4,1118.5,78125,261375
2026-08-07T00:00:00,1110.6,1112.7,1103.0,1112.7,25000,103693
2026-08-10T00:00:00,1118.0,1132.9,1116.5,1128.0,55625,231575
2026-08-11T00:00:00,1127.9,1128.3,1104.0,1104.0,56875,218931
2026-08-12T00:00:00,1107.3,1114.3,1102.0,1114.3,40625,185837
2026-08-13T00:00:00,1112.0,1112.0,1100.3,1101.7,68750,255831
2026-08-14T00:00:00,1097.0,1110.0,1094.6,1101.9,64375,198981
2026-08-17T00:00:00,1101.9,1124.5,1099.0,1121.5,300625,782943
2026-08-18T00:00:00,1121.1,1123.0,1108.2,1108.2,459375,1245375
2026-08-19T00:00:00,1103.6,1129.0,1102.8,1119.0,1360625,5255550
2026-08-20T00:00:00,1127.0,1149.1,1120.5,1129.8,3935625,15551868
2026-08-21T00:00:00,1129.8,1142.0,1127.0,1132.7,3288125,27141425
2026-08-24T00:00:00,1133.0,1153.5,1133.0,1150.6,5648750,41527718
2026-08-25T00:00:00,,1165.3,1147.5,1155.0,2968125,63734612
2026-08-26T00:00:00,,1192.0,1151.0,1191.4,3114375,41771381
2026-08-27T00:00:00,,1203.1,1176.2,1179.6,2212500,44262587
2026-08-28T00:00:00,1185.0,1199.0,1175.4,1182.9,1756250,38159306
2026-08-31T00:00:00,,1176.2,1155.6,1173.0,1368125,32582818
2026-09-01T00:00:00,1170.2,1180.0,1154.0,1157.3,1347500,31856762
2026-09-02T00:00:00,,1172.0,1145.2,1164.5,1353125,37619850
2026-09-03T00:00:00,,1175.6,1141.7,1152.0,1575625,34870137
2026-09-04T00:00:00,1155.0,1177.8,1145.3,1170.1,1811875,29249156
