timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,2600.0,2600.0,2597.0,2597.0,1500,
2026-07-31T00:00:00,2488.0,2492.1,2448.9,2476.9,9000,1100
2026-08-03T00:00:00,2469.9,2509.0,2462.0,2490.4,4000,795
2026-08-04T00:00:00,2491.3,2491.3,2468.0,2475.7,1250,190
2026-08-05T00:00:00,2475.7,2481.3,2462.1,2478.1,1500,410
2026-08-06T00:00:00,2480.9,2480.9,2461.5,2461.5,2250,217
2026-08-07T00:00:00,2465.0,2465.0,2465.0,2465.0,250,
2026-08-10T00:00:00,2477.0,2499.0,2463.9,2464.0,4000,407
2026-08-11T00:00:00,2447.9,2451.2,2439.0,2439.0,1000,112
2026-08-12T00:00:00,2432.2,2450.0,2420.0,2449.7,1000,235
2026-08-13T00:00:00,2446.2,2449.6,2421.9,2421.9,2750,525
2026-08-14T00:00:00,2466.0,2470.0,2440.0,2440.0,1250,247
2026-08-17T00:00:00,2440.5,2440.5,2400.1,2418.3,3500,1170
2026-08-18T00:00:00,2400.0,2421.0,2400.0,2419.9,1500,597
2026-08-19T00:00:00,2430.0,2435.0,2405.0,2417.2,1500,440
2026-08-20T00:00:00,2421.0,2426.9,2412.1,2417.0,5250,832
2026-08-21T00:00:00,2414.2,2414.2,2393.3,2404.4,4000,1545
2026-08-24T00:00:00,2402.7,2412.0,2392.0,2392.0,6500,2765
2026-08-25T00:00:00,2393.5,2401.2,2373.0,2401.2,6500,4077
2026-08-26T00:00:00,2414.5,2453.5,2414.5,2428.0,13000,6262
2026-08-27T00:00:00,2430.0,2434.3,2408.7,2434.3,5250,2142
2026-08-28T00:00:00,2435.0,2435.0,2400.0,2416.6,5000,1897
2026-08-31T00:00:00,2410.0,2410.0,2363.6,2378.0,7500,2895
2026-09-01T00:00:00,2375.0,2391.0,2371.6,2377.1,5750,3300
2026-09-02T00:00:00,2372.0,2400.4,2372.0,2387.7,7750,4487
2026-09-03T00:00:00,2392.9,2392.9,2380.0,2381.1,4500,2012
2026-09-04T00:00:00,2372.6,2373.7,2344.0,2349.3,6250,3072
