timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1113.0,1116.9,1103.8,1106.0,11875,387
2026-07-30T00:00:00,1105.0,1105.0,1105.0,1105.0,625,
2026-07-31T00:00:00,1125.5,1125.5,1116.0,1116.0,6250,531
2026-08-03T00:00:00,1134.0,1134.0,1124.7,1128.5,3125,93
2026-08-04T00:00:00,1136.4,1136.4,1136.4,1136.4,,
2026-08-05T00:00:00,1136.3,1136.3,1136.3,1136.3,625,
2026-08-06T00:00:00,1125.0,1125.0,1118.0,1121.4,3750,550
2026-08-07T00:00:00,1111.5,1112.0,1111.5,1112.0,1250,
2026-08-10T00:00:00,1129.2,1136.1,1127.0,1135.5,5000,537
2026-08-11T00:00:00,1129.6,1129.6,1112.7,1112.7,2500,156
2026-08-12T00:00:00,1118.8,1118.8,1118.8,1118.8,625,
2026-08-13T00:00:00,1106.7,1106.7,1106.7,1106.7,,
2026-08-14T00:00:00,1103.3,1103.3,1099.4,1103.0,2500,175
2026-08-17T00:00:00,1115.5,1121.4,1114.6,1121.4,2500,
2026-08-18T00:00:00,1124.2,1127.2,1115.0,1116.0,7500,1256
2026-08-19T00:00:00,1133.0,1133.0,1126.6,1126.6,2500,481
2026-08-20T00:00:00,1133.8,1152.8,1126.0,1131.5,109375,14206
2026-08-21T00:00:00,1138.0,1148.4,1132.9,1135.0,641875,96506
2026-08-24T00:00:00,1149.4,1159.0,1148.0,1153.4,38750,180318
2026-08-25T00:00:00,1159.6,1170.5,1156.0,1163.0,35000,266600
2026-08-26T00:00:00,1160.9,1196.2,1158.3,1193.0,76875,248462
2026-08-27T00:00:00,1192.5,1210.0,1184.8,1185.1,65000,230056
2026-08-28T00:00:00,1200.0,1201.8,1183.9,1189.7,37500,147081
2026-08-31T00:00:00,1171.2,1173.6,1164.3,1173.3,41250,147818
2026-09-01T00:00:00,1185.8,1185.8,1161.4,1161.4,19375,106943
2026-09-02T00:00:00,1157.0,1176.0,1157.0,1170.3,11250,57900
2026-09-03T00:00:00,1176.6,1176.6,1147.0,1160.0,71875,278131
2026-09-04T00:00:00,1162.1,1181.7,1151.5,1176.3,44375,242175
