timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,397.0,398.55,387.5,396.9,54400,2941
2026-07-02T00:00:00,393.0,394.0,389.95,390.6,35700,3944
2026-07-03T00:00:00,392.0,392.0,389.55,389.55,42500,9367
2026-07-06T00:00:00,399.0,399.85,392.8,393.0,13600,3128
2026-07-07T00:00:00,390.0,390.75,381.0,389.0,98600,31144
2026-07-08T00:00:00,388.35,401.4,388.35,392.55,86700,32606
2026-07-09T00:00:00,401.75,403.95,398.9,403.9,54400,19159
2026-07-10T00:00:00,400.6,411.0,400.6,410.75,32300,11985
2026-07-13T00:00:00,410.2,414.2,410.2,414.0,25500,4845
2026-07-14T00:00:00,414.0,414.0,409.0,410.6,17000,6596
2026-07-15T00:00:00,411.9,414.85,411.0,414.1,18700,5525
2026-07-16T00:00:00,415.6,418.0,411.0,411.5,25500,7837
2026-07-17T00:00:00,410.95,410.95,408.0,408.0,10200,5338
2026-07-20T00:00:00,410.8,411.35,407.85,407.85,15300,6953
2026-07-21T00:00:00,406.15,411.3,404.0,409.4,1774800,58157
2026-07-22T00:00:00,406.25,406.25,398.2,403.05,35700,207417
2026-07-23T00:00:00,401.75,401.75,395.25,395.25,421600,61183
2026-07-24T00:00:00,391.3,399.0,390.05,398.1,1266500,881705
2026-07-27T00:00:00,400.15,400.15,389.8,389.8,238000,1305090
2026-07-28T00:00:00,394.5,395.5,386.7,387.05,341700,1847475
2026-07-29T00:00:00,389.6,393.75,385.25,391.25,136000,1342065
2026-07-30T00:00:00,391.5,401.3,391.5,396.65,479400,3088730
2026-07-31T00:00:00,396.35,398.85,375.55,396.45,712300,2638213
2026-08-03T00:00:00,397.05,402.2,395.0,395.9,258400,1480972
2026-08-04T00:00:00,395.45,397.0,390.75,393.6,202300,1839808
2026-08-05T00:00:00,393.45,396.2,390.15,390.9,640900,3719345
2026-08-06T00:00:00,390.85,393.35,388.0,390.95,287300,1511946
2026-08-07T00:00:00,388.7,390.5,387.0,390.4,110500,1336557
2026-08-10T00:00:00,379.95,380.85,369.45,372.7,1173000,7185186
2026-08-11T00:00:00,377.7,381.0,371.2,374.5,736100,6317625
2026-08-12T00:00:00,375.55,387.9,374.15,387.9,1130500,6246769
2026-08-13T00:00:00,386.95,389.55,384.55,385.05,336600,2745194
2026-08-14T00:00:00,383.75,392.6,383.25,387.25,615400,5645224
2026-08-17T00:00:00,387.1,387.1,382.0,383.85,986000,5547882
2026-08-18T00:00:00,381.1,381.1,374.8,376.4,8044400,22056548
2026-08-19T00:00:00,,377.0,371.8,375.4,14800200,47494821
2026-08-20T00:00:00,,377.0,370.3,374.05,21858600,148196582
2026-08-21T00:00:00,,380.3,372.6,376.8,25653000,228942570
2026-08-24T00:00:00,376.8,381.05,375.2,376.75,29846900,337119520
2026-08-25T00:00:00,,390.95,377.75,386.6,17540600,527758149
2026-08-26T00:00:00,,390.0,380.7,381.1,5242800,288985006
2026-08-27T00:00:00,,385.95,377.1,381.5,7604100,317766465
2026-08-28T00:00:00,381.45,387.75,381.05,383.1,4720900,295936595
2026-08-31T00:00:00,382.0,386.85,381.5,385.7,4452300,259408202
2026-09-01T00:00:00,,387.1,374.65,374.65,5101700,248240443
2026-09-02T00:00:00,375.0,382.15,373.55,379.75,3826700,225222375
2026-09-03T00:00:00,381.4,382.55,374.85,376.5,4255100,316669234
2026-09-04T00:00:00,377.65,382.85,376.0,377.9,3136500,232488872
