timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1690.2,1690.2,1668.0,1668.0,2925,117
2026-07-30T00:00:00,1659.7,1659.7,1642.0,1653.5,4875,451
2026-07-31T00:00:00,1656.0,1656.0,1651.2,1655.5,1950,331
2026-08-03T00:00:00,1665.4,1680.0,1665.4,1668.6,1950,377
2026-08-04T00:00:00,1668.2,1668.2,1652.9,1652.9,1300,100
2026-08-05T00:00:00,1745.0,1745.0,1695.0,1702.1,15600,2353
2026-08-06T00:00:00,1689.9,1708.0,1662.4,1674.0,8450,2089
2026-08-07T00:00:00,1665.0,1665.0,1657.0,1657.1,2275,708
2026-08-10T00:00:00,1639.0,1669.6,1634.0,1663.9,5850,997
2026-08-11T00:00:00,1664.5,1664.5,1664.5,1664.5,325,
2026-08-12T00:00:00,1654.6,1661.6,1648.0,1653.9,2275,1105
2026-08-13T00:00:00,1650.0,1650.0,1643.0,1643.0,1950,464
2026-08-14T00:00:00,1644.9,1644.9,1641.0,1641.0,650,
2026-08-17T00:00:00,1641.0,1650.7,1641.0,1650.7,1950,247
2026-08-18T00:00:00,1644.0,1644.0,1644.0,1644.0,650,250
2026-08-19T00:00:00,1640.0,1641.5,1634.5,1636.5,233025,10279
2026-08-20T00:00:00,1647.4,1667.0,1647.3,1647.3,8125,19951
2026-08-21T00:00:00,1641.3,1648.0,1635.3,1639.4,14300,35613
2026-08-24T00:00:00,1639.6,1642.0,1634.6,1634.8,8450,28795
2026-08-25T00:00:00,1638.0,1638.9,1620.0,1620.1,17225,84204
2026-08-26T00:00:00,1639.5,1648.6,1609.3,1611.4,59475,100987
2026-08-27T00:00:00,1606.0,1619.5,1605.9,1607.7,21125,137029
2026-08-28T00:00:00,1604.5,1604.5,1569.0,1575.0,35750,116795
2026-08-31T00:00:00,1575.0,1578.0,1558.5,1571.1,15925,65048
2026-09-01T00:00:00,1568.5,1583.0,1560.5,1574.0,13000,48025
2026-09-02T00:00:00,1563.5,1563.5,1540.0,1550.1,29900,76427
2026-09-03T00:00:00,1550.1,1550.1,1526.0,1529.0,21450,85517
2026-09-04T00:00:00,1535.0,1547.0,1523.0,1532.0,33475,95946
