timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,175.38,175.38,175.38,175.38,3550,
2026-07-02T00:00:00,175.38,176.3,175.38,176.3,14200,
2026-07-03T00:00:00,176.86,177.65,176.0,176.0,63900,2982
2026-07-06T00:00:00,178.25,178.25,176.98,176.98,49700,5644
2026-07-07T00:00:00,176.26,176.84,175.31,176.29,31950,1881
2026-07-08T00:00:00,174.96,175.61,171.36,171.36,31950,3195
2026-07-09T00:00:00,171.84,174.1,171.84,173.05,181050,38446
2026-07-10T00:00:00,173.75,176.3,173.75,175.4,21300,5360
2026-07-13T00:00:00,173.0,174.85,172.52,174.85,31950,5325
2026-07-14T00:00:00,174.3,174.3,173.4,173.51,21300,5573
2026-07-15T00:00:00,173.18,176.85,173.18,176.28,21300,8449
2026-07-16T00:00:00,175.65,177.0,173.2,173.2,71000,45475
2026-07-17T00:00:00,171.84,173.8,171.84,172.81,95850,21406
2026-07-20T00:00:00,172.42,175.5,172.42,174.84,85200,19560
2026-07-21T00:00:00,176.3,177.8,175.4,175.4,56800,26767
2026-07-22T00:00:00,175.25,175.25,174.28,174.5,31950,20306
2026-07-23T00:00:00,174.5,174.5,172.1,173.17,255600,72881
2026-07-24T00:00:00,171.57,172.11,168.27,170.97,177500,94181
2026-07-27T00:00:00,173.0,176.36,172.57,175.9,227200,206006
2026-07-28T00:00:00,176.18,178.26,174.63,176.79,312400,265256
2026-07-29T00:00:00,176.09,177.1,175.37,176.72,287550,203557
2026-07-30T00:00:00,176.39,177.24,174.65,175.68,241400,173914
2026-07-31T00:00:00,175.86,183.74,175.74,182.94,1544250,694380
2026-08-03T00:00:00,184.11,184.11,173.2,174.5,3404450,4981466
2026-08-04T00:00:00,174.9,178.24,174.34,176.7,1370300,2779934
2026-08-05T00:00:00,177.77,178.5,174.51,176.0,674500,1523198
2026-08-06T00:00:00,176.49,178.54,176.25,176.66,727750,1472966
2026-08-07T00:00:00,176.21,176.21,173.12,173.46,1757250,3561750
2026-08-10T00:00:00,173.07,173.78,171.29,172.18,898150,3520073
2026-08-11T00:00:00,173.14,175.8,173.09,175.06,947850,2348218
2026-08-12T00:00:00,175.07,175.94,174.2,175.61,330150,1138094
2026-08-13T00:00:00,175.82,176.3,175.14,175.65,411800,1666015
2026-08-14T00:00:00,174.8,175.0,174.2,174.48,298200,1239695
2026-08-17T00:00:00,174.48,174.48,172.8,174.07,1139550,4975573
2026-08-18T00:00:00,173.31,174.1,171.99,172.55,2428200,8421736
2026-08-19T00:00:00,173.7,174.4,171.5,172.59,3379600,18522906
2026-08-20T00:00:00,172.59,174.24,172.22,172.98,28538450,85972586
2026-08-21T00:00:00,,173.89,172.3,172.75,25407350,168220832
2026-08-24T00:00:00,,174.28,172.77,173.6,24956500,258063167
2026-08-25T00:00:00,173.24,176.44,173.0,174.2,14462700,334385221
2026-08-26T00:00:00,,176.95,174.21,175.11,5328550,173066476
2026-08-27T00:00:00,174.98,175.18,171.85,171.88,4579500,149753626
2026-08-28T00:00:00,,172.89,171.0,172.01,7401750,195865286
2026-08-31T00:00:00,,172.83,171.0,172.7,6450350,187102501
2026-09-01T00:00:00,,174.4,171.72,172.53,6464550,224908688
2026-09-02T00:00:00,,173.95,171.42,173.37,5555750,218668356
2026-09-03T00:00:00,,174.59,173.1,173.79,4274200,201006928
2026-09-04T00:00:00,173.03,174.7,172.58,174.6,3390250,129091561
