timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,1627.0,1627.0,1627.0,1627.0,1400,
2026-08-03T00:00:00,1630.0,1652.8,1620.0,1643.5,3850,105
2026-08-04T00:00:00,1642.2,1642.2,1615.0,1615.0,1750,126
2026-08-05T00:00:00,1654.0,1654.0,1650.0,1650.0,700,
2026-08-06T00:00:00,1652.0,1663.7,1605.1,1617.5,11550,1820
2026-08-10T00:00:00,1643.0,1652.0,1643.0,1651.7,1400,
2026-08-11T00:00:00,1669.0,1756.0,1669.0,1741.0,10500,1344
2026-08-12T00:00:00,1726.0,1732.8,1708.5,1731.3,2100,189
2026-08-13T00:00:00,1749.6,1761.0,1737.1,1750.0,2100,140
2026-08-14T00:00:00,1765.0,1765.0,1756.4,1756.4,700,42
2026-08-17T00:00:00,1768.0,1770.9,1751.4,1751.4,2100,154
2026-08-19T00:00:00,1785.0,1808.4,1785.0,1804.8,4550,476
2026-08-20T00:00:00,1807.8,1810.2,1792.5,1794.2,244300,48044
2026-08-21T00:00:00,1782.1,1818.6,1782.1,1818.6,2800,4956
2026-08-24T00:00:00,1818.6,1818.6,1798.0,1802.6,4550,12470
2026-08-25T00:00:00,1814.0,1831.0,1807.5,1820.8,22750,79068
2026-08-26T00:00:00,1830.0,1897.2,1830.0,1855.2,25550,83037
2026-08-27T00:00:00,1845.7,1863.9,1843.1,1843.1,10850,26152
2026-08-28T00:00:00,1858.4,1858.4,1829.5,1829.5,7700,28980
2026-08-31T00:00:00,1822.0,1850.6,1822.0,1850.6,10500,23684
2026-09-01T00:00:00,1840.0,1861.3,1828.9,1853.3,13650,50018
2026-09-02T00:00:00,1836.0,1867.9,1832.0,1860.2,12600,39980
2026-09-03T00:00:00,1857.7,1875.0,1847.9,1850.2,9450,32308
2026-09-04T00:00:00,1848.6,1873.1,1842.0,1846.2,13300,21640
