timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1800.0,1824.8,1800.0,1824.8,3750,153
2026-07-02T00:00:00,1810.0,1818.2,1805.0,1818.2,3000,202
2026-07-03T00:00:00,1819.0,1819.0,1808.3,1815.6,3375,442
2026-07-06T00:00:00,1820.0,1820.0,1812.0,1812.0,1875,270
2026-07-07T00:00:00,1825.3,1868.1,1825.3,1863.5,12750,626
2026-07-08T00:00:00,1844.9,1874.1,1814.0,1816.7,12375,2111
2026-07-09T00:00:00,1824.1,1863.7,1824.1,1853.4,2625,408
2026-07-10T00:00:00,1876.5,1886.7,1866.3,1884.3,7125,761
2026-07-13T00:00:00,1860.0,1882.1,1860.0,1880.5,3000,345
2026-07-14T00:00:00,1877.9,1877.9,1857.5,1862.0,1875,371
2026-07-15T00:00:00,1887.0,1902.0,1875.0,1885.3,8250,2381
2026-07-16T00:00:00,1867.7,1867.7,1839.0,1848.3,4875,2066
2026-07-17T00:00:00,1844.0,1865.0,1838.0,1854.2,15375,6236
2026-07-20T00:00:00,1845.0,1845.0,1830.0,1836.7,2625,1203
2026-07-21T00:00:00,1848.7,1850.1,1839.2,1850.1,9375,5021
2026-07-22T00:00:00,1829.2,1829.2,1823.0,1829.0,5250,2651
2026-07-23T00:00:00,1837.4,1875.8,1837.4,1875.8,419625,14745
2026-07-24T00:00:00,1858.8,1913.5,1852.0,1873.2,37125,160845
2026-07-27T00:00:00,1874.8,1885.0,1858.4,1884.9,33375,88886
2026-07-28T00:00:00,1890.0,1906.7,1885.4,1900.8,31500,131550
2026-07-29T00:00:00,1920.0,1920.0,1906.0,1913.9,16500,94428
2026-07-30T00:00:00,1899.1,1924.3,1890.0,1890.0,19875,132735
2026-07-31T00:00:00,1906.0,1912.6,1890.0,1898.9,10500,75300
2026-08-03T00:00:00,1906.2,1929.0,1901.0,1922.1,18000,86141
2026-08-04T00:00:00,1911.0,1911.0,1873.0,1876.4,29250,141645
2026-08-05T00:00:00,1893.7,1910.5,1889.0,1901.6,13125,65887
2026-08-06T00:00:00,1895.0,1900.3,1882.0,1883.6,36375,223271
2026-08-07T00:00:00,1878.5,1885.4,1869.6,1869.6,25125,144416
2026-08-10T00:00:00,1868.6,1880.0,1852.9,1869.2,14250,75667
2026-08-11T00:00:00,1861.4,1861.4,1833.3,1842.8,89250,550571
2026-08-12T00:00:00,1844.3,1851.4,1838.9,1849.0,43875,256530
2026-08-13T00:00:00,1830.0,1842.8,1826.0,1835.4,338625,1150743
2026-08-14T00:00:00,1830.0,1830.0,1806.3,1811.0,35625,222607
2026-08-17T00:00:00,1803.0,1810.5,1797.0,1806.3,174375,590557
2026-08-18T00:00:00,1817.9,1817.9,1789.7,1793.0,159375,1298816
2026-08-19T00:00:00,1791.0,1800.0,1761.4,1795.0,478500,3134043
2026-08-20T00:00:00,1795.0,1808.0,1790.1,1790.3,2184000,10048038
2026-08-21T00:00:00,,1811.0,1781.1,1810.7,2116875,16178752
2026-08-24T00:00:00,1823.1,1823.7,1769.3,1771.2,2504250,25653416
2026-08-25T00:00:00,1760.1,1788.0,1760.1,1784.2,1647750,36264821
2026-08-26T00:00:00,,1802.6,1778.1,1789.0,868125,23796228
2026-08-27T00:00:00,,1811.5,1780.1,1790.0,871875,22692720
2026-08-28T00:00:00,1786.0,1787.3,1761.8,1767.9,708375,26347173
2026-08-31T00:00:00,1760.2,1766.8,1750.1,1759.2,539625,19563315
2026-09-01T00:00:00,1761.0,1761.0,1733.6,1742.0,536250,18067350
2026-09-02T00:00:00,1726.1,1742.1,1726.1,1731.4,499500,19700655
2026-09-03T00:00:00,1741.1,1757.2,1720.5,1720.6,441375,19372196
2026-09-04T00:00:00,,1779.6,1720.8,1777.2,1057125,22938420
