timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,1204.0,1212.0,1204.0,1212.0,1250,6
2026-07-09T00:00:00,1210.0,1219.6,1210.0,1216.4,1875,18
2026-07-10T00:00:00,1220.0,1220.0,1201.0,1201.0,1250,
2026-07-13T00:00:00,1212.0,1214.0,1212.0,1214.0,1250,
2026-07-16T00:00:00,1155.0,1158.9,1133.4,1144.5,6250,212
2026-07-17T00:00:00,1149.0,1175.0,1149.0,1175.0,3750,62
2026-07-20T00:00:00,1172.7,1172.7,1172.7,1172.7,625,
2026-07-22T00:00:00,1143.0,1143.0,1125.1,1125.1,3750,143
2026-07-23T00:00:00,1109.5,1109.5,1084.1,1094.3,8750,712
2026-07-24T00:00:00,1084.4,1084.4,1084.4,1084.4,625,
2026-07-27T00:00:00,1124.9,1143.0,1124.9,1141.3,6250,787
2026-07-28T00:00:00,1138.9,1141.0,1129.1,1137.6,2500,150
2026-07-29T00:00:00,1146.0,1155.0,1145.2,1151.0,11875,1731
2026-07-30T00:00:00,1150.1,1156.7,1133.3,1137.3,21875,4700
2026-07-31T00:00:00,1131.7,1159.2,1131.7,1152.2,18750,3900
2026-08-03T00:00:00,1154.9,1157.5,1153.9,1157.4,5625,1481
2026-08-04T00:00:00,1163.3,1181.0,1163.3,1167.7,26875,6618
2026-08-05T00:00:00,1176.8,1196.3,1176.8,1193.0,101875,46550
2026-08-06T00:00:00,1192.1,1193.0,1172.2,1179.5,54375,40362
2026-08-07T00:00:00,1172.6,1180.0,1156.0,1170.2,52500,42375
2026-08-10T00:00:00,1171.4,1181.9,1160.0,1164.4,28750,24918
2026-08-11T00:00:00,1154.1,1175.4,1153.0,1166.3,28750,25137
2026-08-12T00:00:00,1164.1,1178.0,1156.5,1178.0,275000,194431
2026-08-13T00:00:00,1178.0,1178.0,1157.1,1163.2,215000,264350
2026-08-14T00:00:00,1156.8,1162.2,1150.0,1150.0,133125,359750
2026-08-17T00:00:00,1145.6,1192.2,1140.4,1184.0,370625,970112
2026-08-18T00:00:00,1184.2,1187.0,1149.1,1172.0,284375,1040312
2026-08-19T00:00:00,1172.0,1221.5,1165.6,1217.9,3015625,6563606
2026-08-20T00:00:00,,1251.5,1217.5,1222.2,4487500,15670868
2026-08-21T00:00:00,1222.2,1257.5,1217.0,1250.0,3795000,20356775
2026-08-24T00:00:00,1250.0,1265.0,1232.5,1232.5,3300625,30228556
2026-08-25T00:00:00,1249.7,1249.7,1215.0,1236.3,1314375,28198137
2026-08-26T00:00:00,1231.1,1245.0,1225.7,1232.1,647500,16505518
2026-08-27T00:00:00,1228.0,1243.0,1204.0,1210.0,1065000,19304075
2026-08-28T00:00:00,1209.2,1216.8,1191.6,1203.0,611875,13264818
2026-08-31T00:00:00,1196.0,1240.9,1185.1,1207.0,3393125,18714743
2026-09-01T00:00:00,,1216.8,1172.7,1182.1,1053750,18975581
2026-09-02T00:00:00,,1182.0,1153.0,1181.3,1272500,23248437
2026-09-03T00:00:00,1187.9,1187.9,1158.0,1171.9,1335625,24896243
2026-09-04T00:00:00,1171.6,1191.9,1161.0,1170.4,1523750,26112331
