timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,7740.0,7888.0,7740.0,7888.0,1600,80
2026-07-30T00:00:00,7914.5,8030.0,7899.5,7913.0,6000,772
2026-07-31T00:00:00,8050.0,8179.0,8050.0,8175.0,10200,1782
2026-08-03T00:00:00,8327.0,8600.0,8225.0,8528.0,28100,10357
2026-08-04T00:00:00,8528.0,8532.0,8376.0,8510.0,8600,4089
2026-08-05T00:00:00,8504.0,8536.0,8461.5,8528.0,1900,1604
2026-08-06T00:00:00,8528.0,8559.0,8397.5,8398.0,4100,3038
2026-08-07T00:00:00,8425.5,8441.0,8346.0,8346.0,5300,2410
2026-08-10T00:00:00,8425.0,8450.0,8380.0,8409.0,1300,1245
2026-08-11T00:00:00,8405.5,8670.0,8405.5,8670.0,8900,7129
2026-08-12T00:00:00,8750.0,8750.0,8576.0,8603.5,9400,5013
2026-08-13T00:00:00,8600.0,8600.0,8540.0,8578.0,2300,940
2026-08-14T00:00:00,8570.0,8667.0,8570.0,8603.5,3500,2236
2026-08-17T00:00:00,8601.0,8643.0,8590.0,8632.0,1500,1497
2026-08-18T00:00:00,8632.0,8725.0,8632.0,8670.0,3200,2551
2026-08-19T00:00:00,8630.0,8643.5,8610.5,8634.0,2000,2086
2026-08-20T00:00:00,8686.0,8699.0,8635.0,8687.0,18600,7070
2026-08-21T00:00:00,8650.0,8650.0,8601.5,8615.5,5500,7037
2026-08-24T00:00:00,8579.5,8639.0,8575.0,8612.0,16700,13294
2026-08-25T00:00:00,8515.5,8845.5,8515.5,8835.0,24400,56237
2026-08-26T00:00:00,8844.0,9116.0,8824.0,9104.5,59200,78389
2026-08-27T00:00:00,9199.5,9225.0,9124.5,9172.0,22200,55420
2026-08-28T00:00:00,9172.0,9350.0,9172.0,9342.0,68400,108129
2026-08-31T00:00:00,9307.5,9340.0,9244.0,9324.0,31400,62985
2026-09-01T00:00:00,9270.0,9300.0,9193.5,9259.0,24600,54607
2026-09-02T00:00:00,9250.0,9384.0,9207.5,9331.5,23500,65719
2026-09-03T00:00:00,9311.0,9389.0,9300.0,9323.0,23600,68420
2026-09-04T00:00:00,9323.0,9324.0,9230.0,9231.0,20000,67319
