timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,2213.0,2225.0,2200.0,2216.8,18600,1383
2026-07-02T00:00:00,2223.0,2253.4,2220.0,2245.2,33900,8367
2026-07-03T00:00:00,2267.8,2267.8,2233.5,2238.6,18300,10362
2026-07-06T00:00:00,2238.0,2248.3,2227.0,2236.0,4200,3990
2026-07-07T00:00:00,2240.0,2253.0,2235.0,2239.0,9000,8568
2026-07-08T00:00:00,2220.0,2220.0,2163.9,2168.3,928500,123618
2026-07-09T00:00:00,2175.0,2197.0,2175.0,2176.9,15300,135639
2026-07-10T00:00:00,2194.7,2209.5,2177.0,2178.4,24000,341343
2026-07-13T00:00:00,2164.0,2170.0,2155.0,2164.7,28800,516888
2026-07-14T00:00:00,2160.0,2170.3,2148.0,2148.0,15000,161277
2026-07-15T00:00:00,2150.0,2150.0,2123.0,2135.0,47700,730464
2026-07-16T00:00:00,2134.0,2149.0,2126.3,2131.0,29400,441612
2026-07-17T00:00:00,2132.0,2183.6,2132.0,2168.6,39900,307887
2026-07-20T00:00:00,2161.9,2172.3,2159.0,2172.3,16500,331047
2026-07-21T00:00:00,2170.5,2173.1,2160.0,2168.0,6900,128982
2026-07-22T00:00:00,2169.9,2186.0,2159.7,2183.3,108000,327738
2026-07-23T00:00:00,2180.0,2189.9,2167.0,2185.0,336600,627420
2026-07-24T00:00:00,2146.4,2187.8,2146.4,2173.1,1254600,1502580
2026-07-27T00:00:00,2195.3,2206.0,2191.7,2202.5,48300,1286259
2026-07-28T00:00:00,2205.3,2235.0,2040.0,2045.0,570600,7994904
2026-07-29T00:00:00,2079.0,2147.8,2065.1,2144.5,309300,3876558
2026-07-30T00:00:00,2136.8,2153.1,2111.4,2130.0,95400,2849247
2026-07-31T00:00:00,2141.8,2141.8,2113.5,2120.4,41700,1645290
2026-08-03T00:00:00,2132.2,2145.0,2128.0,2132.0,62400,2261166
2026-08-04T00:00:00,2126.8,2128.1,2090.0,2102.6,110400,3578343
2026-08-05T00:00:00,2102.6,2119.0,2097.6,2102.1,129300,4621290
2026-08-06T00:00:00,2101.0,2115.0,2100.0,2108.0,55500,1854018
2026-08-07T00:00:00,2108.0,2118.1,2104.5,2108.0,44400,1705821
2026-08-10T00:00:00,2109.6,2114.7,2096.0,2105.5,117600,2598882
2026-08-11T00:00:00,2104.0,2104.0,2083.8,2088.9,94500,3181296
2026-08-12T00:00:00,2084.8,2092.1,2070.5,2075.3,149700,4874997
2026-08-13T00:00:00,2078.4,2106.5,2075.0,2104.0,121500,3234327
2026-08-14T00:00:00,2103.0,2106.0,2082.1,2090.5,83400,2805684
2026-08-17T00:00:00,2085.8,2085.8,2072.2,2078.2,230700,6005061
2026-08-18T00:00:00,2073.8,2073.8,2050.0,2053.5,829200,10090134
2026-08-19T00:00:00,2056.0,2057.1,2025.6,2029.0,1200600,17228094
2026-08-20T00:00:00,2032.4,2059.0,2030.1,2050.2,2924400,24263361
2026-08-21T00:00:00,,2050.2,2026.1,2031.1,3625500,34805628
2026-08-24T00:00:00,,2043.0,2020.5,2031.5,4453200,49836597
2026-08-25T00:00:00,,2046.0,2023.7,2044.9,3619500,78137775
2026-08-26T00:00:00,,2068.5,2037.0,2037.1,1397400,56885988
2026-08-27T00:00:00,2040.0,2040.0,2012.0,2013.0,825300,46994598
2026-08-28T00:00:00,2018.0,2024.0,2008.7,2016.3,797100,45186198
2026-08-31T00:00:00,2010.6,2020.9,1998.2,2009.6,1487700,53058747
2026-09-01T00:00:00,2002.4,2014.7,1990.2,1995.1,744600,43695327
2026-09-02T00:00:00,,1994.0,1975.0,1981.4,964500,53519625
2026-09-03T00:00:00,1978.9,1986.9,1972.0,1974.9,1013100,55943730
2026-09-04T00:00:00,1975.0,1995.8,1959.3,1975.0,2163600,52237413
