timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,113.0,113.76,113.0,113.31,144000,6000
2026-07-30T00:00:00,112.8,113.4,112.22,113.4,1752000,61840
2026-07-31T00:00:00,114.03,114.7,114.01,114.46,280000,334560
2026-08-03T00:00:00,115.05,116.23,114.7,115.21,600000,919600
2026-08-04T00:00:00,115.0,115.6,115.0,115.46,296000,534320
2026-08-05T00:00:00,116.09,116.7,115.2,115.51,632000,953520
2026-08-06T00:00:00,115.6,116.49,115.6,116.22,248000,485760
2026-08-07T00:00:00,116.22,116.8,115.4,116.31,352000,669120
2026-08-10T00:00:00,116.37,116.37,115.0,115.0,304000,637120
2026-08-11T00:00:00,114.5,115.83,113.96,115.2,456000,1110000
2026-08-12T00:00:00,116.1,121.1,116.1,120.35,1328000,1549280
2026-08-13T00:00:00,119.89,121.08,119.4,119.65,528000,684800
2026-08-14T00:00:00,119.8,120.02,119.2,119.2,328000,717520
2026-08-17T00:00:00,118.32,119.35,116.82,118.92,984000,2015040
2026-08-18T00:00:00,119.0,119.0,117.87,118.0,8728000,3664800
2026-08-19T00:00:00,117.81,118.78,117.75,118.74,856000,7765760
2026-08-20T00:00:00,118.83,120.15,118.83,119.03,1648000,3612080
2026-08-21T00:00:00,118.12,118.12,116.78,117.63,1232000,8298160
2026-08-24T00:00:00,117.87,118.1,116.42,116.78,1736000,13913440
2026-08-25T00:00:00,116.98,118.0,116.98,117.49,2752000,21771520
2026-08-26T00:00:00,118.8,119.5,118.0,118.3,1208000,8763280
2026-08-27T00:00:00,118.07,118.27,116.55,116.56,912000,7480320
2026-08-28T00:00:00,116.23,116.8,115.69,116.21,1328000,6983760
2026-08-31T00:00:00,116.01,116.15,114.72,115.5,872000,5436240
2026-09-01T00:00:00,115.28,117.5,115.28,115.82,792000,4927600
2026-09-02T00:00:00,114.99,118.25,114.99,117.62,1656000,8619840
2026-09-03T00:00:00,118.5,119.2,117.58,117.58,1024000,4770240
2026-09-04T00:00:00,117.58,118.81,117.58,117.58,688000,2947280
