timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1045.0,1066.3,1045.0,1060.9,81000,15945
2026-07-02T00:00:00,1067.5,1074.8,1061.0,1064.5,126000,84945
2026-07-03T00:00:00,1066.5,1067.0,1051.1,1055.2,351000,481582
2026-07-06T00:00:00,1058.7,1065.0,1053.6,1054.7,390750,419040
2026-07-07T00:00:00,1059.3,1064.6,1051.7,1051.8,103500,240420
2026-07-08T00:00:00,1043.0,1052.0,1026.1,1032.4,207750,624067
2026-07-09T00:00:00,1032.4,1045.1,1032.4,1037.0,139500,378870
2026-07-10T00:00:00,1043.5,1062.8,1040.5,1052.0,156750,447337
2026-07-13T00:00:00,1040.4,1057.3,1038.6,1052.1,132750,316717
2026-07-14T00:00:00,1048.6,1048.6,1026.4,1027.3,420750,1369177
2026-07-15T00:00:00,1033.9,1051.4,1033.7,1044.2,2337750,6274515
2026-07-16T00:00:00,1043.9,1051.0,1042.4,1046.0,1047750,5635267
2026-07-17T00:00:00,1046.0,1059.9,1045.9,1057.1,318750,4792305
2026-07-20T00:00:00,1054.0,1078.1,1053.6,1073.3,574500,8252610
2026-07-21T00:00:00,1073.0,1080.0,1057.0,1057.6,1437750,10622250
2026-07-22T00:00:00,1060.0,1060.0,1030.8,1035.7,1830000,12809640
2026-07-23T00:00:00,1029.0,1036.3,1020.0,1025.5,1242000,19725292
2026-07-24T00:00:00,1018.1,1030.1,1014.0,1026.5,674250,13977667
2026-07-27T00:00:00,1032.2,1036.0,1028.0,1033.0,400500,13836330
2026-07-28T00:00:00,1030.0,1032.0,1021.5,1026.6,447000,13692660
2026-07-29T00:00:00,1028.6,1030.5,1024.3,1025.9,618750,21053430
2026-07-30T00:00:00,1021.8,1039.3,1017.1,1035.7,660000,19148655
2026-07-31T00:00:00,1040.1,1044.2,1034.2,1038.9,1088250,22901092
2026-08-03T00:00:00,1043.2,1063.2,1043.2,1049.0,1348500,26144662
2026-08-04T00:00:00,1047.5,1054.3,1042.5,1047.9,890250,24810277
2026-08-05T00:00:00,1053.9,1064.6,1053.5,1063.6,575250,17394300
2026-08-06T00:00:00,1058.0,1098.9,1058.0,1095.9,1393500,27466207
2026-08-07T00:00:00,1094.9,1135.0,1087.5,1109.3,3117000,31713637
2026-08-10T00:00:00,1110.0,1121.1,1080.3,1083.6,2145750,40031617
2026-08-11T00:00:00,1081.9,1081.9,1070.2,1077.3,1125750,31807822
2026-08-12T00:00:00,1077.3,1095.9,1077.3,1092.6,1374750,28764480
2026-08-13T00:00:00,1090.0,1095.4,1084.7,1088.0,462000,19577047
2026-08-14T00:00:00,1087.5,1087.5,1075.0,1075.4,1202250,39887167
2026-08-17T00:00:00,1070.1,1077.4,1061.7,1073.5,2418750,53421465
2026-08-18T00:00:00,1072.9,1075.6,1059.5,1061.0,2597250,57640365
2026-08-19T00:00:00,1058.0,1062.8,1050.3,1051.8,5414250,84748635
2026-08-20T00:00:00,1056.0,1059.6,1053.1,1054.9,13962000,114536197
2026-08-21T00:00:00,,1060.7,1048.2,1049.0,16886250,165784612
2026-08-24T00:00:00,,1055.0,1037.9,1039.6,23352750,251793082
2026-08-25T00:00:00,,1054.0,1036.0,1051.6,21317250,407518672
2026-08-26T00:00:00,,1070.0,1057.8,1059.5,7980750,303148275
2026-08-27T00:00:00,,1059.9,1048.0,1048.9,3960750,301753732
2026-08-28T00:00:00,,1057.4,1047.1,1053.5,3054000,250862835
2026-08-31T00:00:00,,1056.4,1041.2,1054.2,5685000,289863675
2026-09-01T00:00:00,1054.8,1054.8,1032.9,1036.7,7143000,312048697
2026-09-02T00:00:00,,1041.5,1024.1,1025.6,8970000,309426952
2026-09-03T00:00:00,,1041.0,1026.3,1026.5,6593250,285091815
2026-09-04T00:00:00,,1033.1,1022.4,1024.0,5356500,310843770
