timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,3713.1,3713.1,3500.5,3500.5,21250,5730
2026-07-02T00:00:00,3519.9,3602.0,3505.5,3580.0,12250,7151
2026-07-03T00:00:00,3640.0,3640.0,3550.0,3550.0,20625,16065
2026-07-06T00:00:00,3579.0,3595.0,3562.9,3570.0,3125,2098
2026-07-07T00:00:00,3610.0,3660.0,3590.0,3622.1,13000,9478
2026-07-08T00:00:00,3635.8,3635.8,3526.0,3531.9,7375,7213
2026-07-09T00:00:00,3530.0,3553.0,3524.7,3546.0,1875,3591
2026-07-10T00:00:00,3624.9,3655.0,3586.0,3624.0,8625,8913
2026-07-13T00:00:00,3627.0,3788.0,3621.9,3783.3,25625,27926
2026-07-14T00:00:00,3735.5,3735.5,3579.7,3593.4,31375,44135
2026-07-15T00:00:00,3455.0,3455.0,3341.0,3395.0,93750,110266
2026-07-16T00:00:00,3419.0,3451.0,3403.5,3406.5,27625,62038
2026-07-17T00:00:00,3440.5,3440.5,3375.0,3401.0,17500,45650
2026-07-20T00:00:00,3420.0,3449.9,3400.0,3435.4,13250,37476
2026-07-21T00:00:00,3423.4,3438.0,3320.0,3360.0,46625,99350
2026-07-22T00:00:00,3340.3,3340.3,3310.0,3317.0,29750,114527
2026-07-23T00:00:00,3321.2,3347.1,3300.3,3320.0,19500,92406
2026-07-24T00:00:00,3320.0,3498.5,3300.0,3483.3,76500,187088
2026-07-27T00:00:00,3501.0,3557.0,3465.7,3549.0,44000,142130
2026-07-28T00:00:00,3580.0,3634.0,3576.3,3590.0,54875,200880
2026-07-29T00:00:00,3650.0,3733.4,3610.0,3680.5,61625,100813
2026-07-30T00:00:00,3681.0,3729.9,3650.0,3662.9,28375,91545
2026-07-31T00:00:00,3600.0,3687.7,3570.3,3664.0,62875,180066
2026-08-03T00:00:00,3699.6,3764.0,3685.8,3758.9,69375,180051
2026-08-04T00:00:00,3758.9,3778.1,3730.0,3745.0,18750,60053
2026-08-05T00:00:00,3779.9,3782.0,3740.7,3755.0,15750,46966
2026-08-06T00:00:00,3779.0,3799.4,3720.0,3745.0,28625,125281
2026-08-07T00:00:00,3754.0,3840.0,3752.1,3790.2,55750,157386
2026-08-10T00:00:00,3825.0,3865.0,3782.2,3818.1,34375,126352
2026-08-11T00:00:00,3826.7,3829.9,3781.0,3805.0,14375,84632
2026-08-12T00:00:00,3780.0,3787.3,3694.6,3729.5,32125,148102
2026-08-13T00:00:00,3745.0,3798.0,3741.9,3798.0,32625,117023
2026-08-14T00:00:00,3801.4,3802.8,3763.1,3797.7,21250,104058
2026-08-17T00:00:00,3800.0,3800.0,3715.4,3751.0,53125,221098
2026-08-18T00:00:00,3737.8,3737.8,3646.6,3646.6,99250,452531
2026-08-19T00:00:00,,3675.0,3640.8,3666.8,115500,550582
2026-08-20T00:00:00,3700.0,3779.9,3665.0,3665.0,940625,2420007
2026-08-21T00:00:00,3679.0,3748.9,3640.6,3718.0,795875,4607947
2026-08-24T00:00:00,3718.0,3778.0,3670.0,3680.7,709875,6747001
2026-08-25T00:00:00,,3711.4,3614.4,3684.9,514250,9204258
2026-08-26T00:00:00,,3706.0,3632.4,3633.0,118750,3493612
2026-08-27T00:00:00,3646.9,3659.9,3613.4,3614.5,82625,2224325
2026-08-28T00:00:00,,3737.0,3630.1,3737.0,371125,6010688
2026-08-31T00:00:00,,3710.0,3594.6,3620.5,206000,4387011
2026-09-01T00:00:00,3639.4,3697.5,3589.6,3645.2,227500,4888191
2026-09-02T00:00:00,,3653.9,3552.0,3640.3,187250,4925557
2026-09-03T00:00:00,3632.0,3643.1,3603.1,3615.0,143125,3148163
2026-09-04T00:00:00,3645.0,3675.0,3545.5,3578.0,188000,4121300
