timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,79399.7,79500.0,79360.0,79481.85,140,2
2026-08-03T00:00:00,79997.0,80079.7,79905.25,79905.25,160,2
2026-08-04T00:00:00,80156.7,80156.7,79432.0,79432.0,360,3
2026-08-05T00:00:00,79832.0,80181.1,79700.0,79808.0,640,5
2026-08-06T00:00:00,79806.9,80264.7,79806.9,80120.0,540,7
2026-08-07T00:00:00,79982.75,79982.75,79800.0,79800.0,500,
2026-08-10T00:00:00,79457.0,79798.75,79457.0,79798.75,140,10
2026-08-11T00:00:00,79579.3,79579.3,79400.0,79500.0,400,21
2026-08-12T00:00:00,79450.0,79450.0,78950.0,79250.0,820,38
2026-08-13T00:00:00,79350.7,79350.7,79300.0,79300.0,80,
2026-08-14T00:00:00,79294.4,79300.0,79000.0,79300.0,100,
2026-08-17T00:00:00,79099.7,79200.0,78801.2,79150.0,500,46
2026-08-18T00:00:00,78805.0,78805.0,78506.1,78590.0,620,16
2026-08-19T00:00:00,78207.1,78436.9,78207.1,78290.0,580,37
2026-08-20T00:00:00,78504.3,78871.0,78504.3,78807.0,1040,137
2026-08-21T00:00:00,78560.1,78800.0,78560.1,78800.0,160,32
2026-08-24T00:00:00,78930.0,78930.0,78425.15,78473.2,840,74
2026-08-25T00:00:00,78350.0,78999.0,78350.0,78999.0,680,19
2026-08-26T00:00:00,79160.35,79160.35,78777.95,78777.95,740,40
2026-08-27T00:00:00,78825.0,78825.0,78400.0,78400.0,1840,194
2026-08-28T00:00:00,78476.4,78634.8,78300.0,78535.2,920,66
2026-08-31T00:00:00,78299.0,78321.3,77976.95,78222.55,2380,244
2026-09-01T00:00:00,77920.0,78300.0,77766.0,77837.95,1380,37
2026-09-02T00:00:00,77499.7,77666.0,77390.0,77481.25,1220,360
2026-09-03T00:00:00,77800.0,77949.1,77439.05,77470.0,2020,567
2026-09-04T00:00:00,77402.05,77767.35,77402.05,77656.2,2000,251
