timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,1920.0,1927.7,1920.0,1927.7,2400,18
2026-07-31T00:00:00,1995.0,2060.6,1992.1,2058.3,20400,1389
2026-08-03T00:00:00,2088.4,2115.0,2083.3,2101.2,19200,3114
2026-08-04T00:00:00,2100.0,2119.0,2098.0,2101.7,7200,1917
2026-08-05T00:00:00,2126.8,2140.0,2101.9,2101.9,4800,1620
2026-08-06T00:00:00,2120.0,2128.2,2119.0,2128.2,900,210
2026-08-07T00:00:00,2064.9,2064.9,2018.1,2027.6,33900,14766
2026-08-10T00:00:00,2020.0,2059.0,2020.0,2056.4,11700,4440
2026-08-11T00:00:00,2065.4,2065.9,2041.1,2041.1,12900,3336
2026-08-12T00:00:00,2041.1,2050.0,2036.5,2050.0,5700,2475
2026-08-13T00:00:00,2040.0,2065.7,2040.0,2051.6,14700,10137
2026-08-14T00:00:00,2053.4,2059.0,2036.3,2036.3,16800,6384
2026-08-17T00:00:00,2030.0,2054.9,2030.0,2039.4,8400,6909
2026-08-18T00:00:00,2032.7,2042.0,2027.6,2039.8,295800,18201
2026-08-19T00:00:00,2020.1,2032.5,2020.0,2032.5,10500,32778
2026-08-20T00:00:00,2043.9,2049.9,2041.4,2042.0,5100,29313
2026-08-21T00:00:00,2042.0,2054.4,2040.0,2048.0,90300,277233
2026-08-24T00:00:00,2045.7,2051.6,2020.3,2020.6,16500,85122
2026-08-25T00:00:00,2022.0,2030.9,2012.0,2030.0,42300,126588
2026-08-26T00:00:00,2046.8,2051.9,2034.5,2034.9,9900,66837
2026-08-27T00:00:00,2040.0,2040.6,2024.8,2025.1,18000,91725
2026-08-28T00:00:00,2018.7,2029.9,2009.3,2017.0,20400,168624
2026-08-31T00:00:00,2000.3,2021.7,1992.5,2021.7,32400,281001
2026-09-01T00:00:00,2016.1,2016.1,1977.3,1980.3,27600,140247
2026-09-02T00:00:00,1968.0,2001.1,1962.3,1995.6,17100,99678
2026-09-03T00:00:00,2005.0,2013.6,1989.1,1997.0,26400,159186
2026-09-04T00:00:00,2003.0,2010.2,1986.0,1987.5,15600,64530
