timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,951.5,953.85,935.95,935.95,8050,373
2026-07-30T00:00:00,921.0,921.0,906.4,908.2,8050,557
2026-07-31T00:00:00,928.35,930.3,916.0,916.0,15525,1811
2026-08-03T00:00:00,920.0,931.7,920.0,931.7,3450,603
2026-08-04T00:00:00,930.3,939.0,920.0,920.0,8625,2737
2026-08-05T00:00:00,937.7,937.8,925.05,928.0,6900,1184
2026-08-06T00:00:00,931.75,931.75,918.05,918.05,4600,1236
2026-08-07T00:00:00,930.0,930.0,923.0,923.0,1725,316
2026-08-10T00:00:00,926.0,926.0,918.0,924.0,2875,966
2026-08-11T00:00:00,915.85,931.05,915.85,928.35,6325,1380
2026-08-12T00:00:00,925.0,926.0,917.05,922.9,6900,2748
2026-08-13T00:00:00,921.95,922.0,912.7,912.7,5750,2305
2026-08-14T00:00:00,912.7,938.4,912.7,934.75,8625,4059
2026-08-17T00:00:00,932.0,961.5,924.0,951.85,34500,14208
2026-08-18T00:00:00,960.6,960.6,921.2,932.75,29900,16203
2026-08-19T00:00:00,935.0,937.0,920.0,922.0,36800,25593
2026-08-20T00:00:00,947.6,958.0,925.0,942.8,65550,28658
2026-08-21T00:00:00,944.6,977.85,942.8,967.5,83375,56850
2026-08-24T00:00:00,975.6,983.0,960.0,960.6,63250,60754
2026-08-25T00:00:00,963.6,967.0,953.5,963.25,39100,63888
2026-08-26T00:00:00,966.9,977.0,957.0,976.1,40825,53981
2026-08-27T00:00:00,970.4,973.0,937.75,944.0,77050,86296
2026-08-28T00:00:00,949.2,955.8,944.7,944.7,47150,35638
2026-08-31T00:00:00,942.9,960.0,935.0,960.0,37950,61634
2026-09-01T00:00:00,958.2,958.2,930.1,932.1,54625,89907
2026-09-02T00:00:00,917.0,932.5,907.95,923.15,52325,72358
2026-09-03T00:00:00,932.9,938.0,924.0,926.75,31050,43573
2026-09-04T00:00:00,935.0,948.45,928.95,928.95,39100,63531
