timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,427.0,430.1,425.2,425.75,16800,828
2026-07-02T00:00:00,429.75,434.0,429.5,433.0,10800,540
2026-07-03T00:00:00,440.75,450.9,440.75,450.0,62400,6408
2026-07-06T00:00:00,446.5,449.95,446.5,448.0,16800,4020
2026-07-07T00:00:00,445.0,447.0,442.85,442.85,28800,3504
2026-07-08T00:00:00,437.0,440.15,427.0,427.2,15600,5424
2026-07-09T00:00:00,430.0,435.8,429.75,435.8,12000,3708
2026-07-10T00:00:00,440.2,446.5,440.2,442.2,31200,6468
2026-07-13T00:00:00,436.0,440.0,436.0,439.0,27600,8976
2026-07-14T00:00:00,435.0,441.15,433.3,435.3,22800,14964
2026-07-15T00:00:00,437.55,445.0,437.55,440.55,24000,16104
2026-07-16T00:00:00,442.5,445.25,440.0,440.0,19200,14028
2026-07-17T00:00:00,440.2,444.05,437.0,443.0,750000,43104
2026-07-20T00:00:00,438.8,447.0,437.85,442.55,112800,123252
2026-07-21T00:00:00,445.1,450.4,445.0,445.0,45600,164172
2026-07-22T00:00:00,443.0,443.0,435.0,435.85,96000,298296
2026-07-23T00:00:00,432.25,435.45,426.0,428.3,469200,517140
2026-07-24T00:00:00,423.85,431.05,420.5,430.45,94800,333372
2026-07-27T00:00:00,428.95,438.0,427.85,436.5,802800,2184912
2026-07-28T00:00:00,437.4,440.0,424.55,431.0,486000,1554060
2026-07-29T00:00:00,430.95,447.4,430.95,439.85,217200,814788
2026-07-30T00:00:00,435.95,439.5,431.5,439.2,140400,868176
2026-07-31T00:00:00,439.2,442.7,435.5,437.2,226800,1752516
2026-08-03T00:00:00,442.25,449.5,441.2,446.45,165600,895644
2026-08-04T00:00:00,446.45,446.5,441.7,442.9,73200,508236
2026-08-05T00:00:00,448.15,455.3,447.35,449.05,459600,2219544
2026-08-06T00:00:00,447.6,447.6,440.75,442.45,273600,1221660
2026-08-07T00:00:00,440.0,440.75,436.35,438.5,248400,2435928
2026-08-10T00:00:00,437.9,438.35,435.05,435.1,363600,2923140
2026-08-11T00:00:00,437.0,437.0,427.2,429.6,355200,2226180
2026-08-12T00:00:00,429.6,430.55,422.55,428.45,466800,3230796
2026-08-13T00:00:00,427.05,427.05,422.2,423.4,352800,3559428
2026-08-14T00:00:00,421.9,423.35,420.2,420.35,375600,3111936
2026-08-17T00:00:00,419.55,420.7,413.35,419.5,1129200,7118280
2026-08-18T00:00:00,419.1,420.2,413.55,414.5,1615200,13970184
2026-08-19T00:00:00,414.35,414.35,408.5,409.1,4262400,25310688
2026-08-20T00:00:00,410.45,418.55,410.45,414.5,24628800,70773840
2026-08-21T00:00:00,414.5,421.75,411.6,415.5,29716800,185313624
2026-08-24T00:00:00,415.5,417.1,410.0,410.45,22081200,286219560
2026-08-25T00:00:00,,415.8,407.3,415.0,18168000,456175908
2026-08-26T00:00:00,418.0,426.2,414.75,424.3,8479200,291091668
2026-08-27T00:00:00,424.1,425.75,412.5,414.0,3421200,207090648
2026-08-28T00:00:00,413.05,415.3,412.0,414.4,2595600,181198368
2026-08-31T00:00:00,412.85,412.85,404.05,404.85,4074000,230893548
2026-09-01T00:00:00,405.15,409.05,401.6,402.5,2787600,209321328
2026-09-02T00:00:00,,404.55,396.5,403.0,2475600,201788520
2026-09-03T00:00:00,405.55,406.65,403.75,406.55,1598400,199289016
2026-09-04T00:00:00,406.85,410.05,405.5,407.75,1519200,172360680
