timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,727.9,729.0,727.5,729.0,3000,30
2026-07-02T00:00:00,736.9,736.9,733.0,733.0,3000,
2026-07-03T00:00:00,742.0,742.0,734.1,738.0,19000,790
2026-07-06T00:00:00,745.35,753.7,744.0,748.7,28000,3270
2026-07-07T00:00:00,749.0,756.5,749.0,756.5,4000,630
2026-07-08T00:00:00,748.75,749.5,735.0,735.0,3000,340
2026-07-09T00:00:00,734.0,742.0,734.0,742.0,4000,350
2026-07-10T00:00:00,753.8,763.8,753.7,762.0,7000,670
2026-07-13T00:00:00,758.0,758.0,750.0,751.3,11000,1770
2026-07-14T00:00:00,742.95,745.3,739.0,744.7,11000,2450
2026-07-15T00:00:00,747.0,750.0,747.0,750.0,5000,1800
2026-07-16T00:00:00,743.95,747.0,743.95,743.95,4000,910
2026-07-17T00:00:00,740.0,748.7,736.85,737.0,15000,1970
2026-07-20T00:00:00,730.5,736.85,730.5,734.75,6000,1590
2026-07-21T00:00:00,736.85,741.7,727.3,741.2,975000,183950
2026-07-22T00:00:00,736.8,739.75,728.0,731.45,736000,315060
2026-07-23T00:00:00,730.6,732.75,726.85,730.1,1310000,477810
2026-07-24T00:00:00,728.0,735.0,722.0,732.55,1728000,819760
2026-07-27T00:00:00,740.0,744.95,738.1,742.15,46000,802170
2026-07-28T00:00:00,742.2,749.0,742.2,742.5,36000,664150
2026-07-29T00:00:00,742.5,746.05,741.65,745.85,17000,428440
2026-07-30T00:00:00,742.6,757.0,742.6,755.35,55000,1145200
2026-07-31T00:00:00,758.6,762.0,745.75,745.9,80000,1055940
2026-08-03T00:00:00,751.4,754.1,747.0,752.05,88000,1354840
2026-08-04T00:00:00,754.0,755.25,749.3,749.5,32000,732640
2026-08-05T00:00:00,754.5,758.0,742.3,746.0,123000,2453210
2026-08-06T00:00:00,746.25,749.25,740.0,743.0,147000,1655490
2026-08-07T00:00:00,739.0,743.8,737.45,743.8,62000,909580
2026-08-10T00:00:00,739.3,740.75,729.05,733.55,251000,1234550
2026-08-11T00:00:00,734.5,735.0,728.1,731.0,61000,985190
2026-08-12T00:00:00,727.0,728.65,720.2,728.6,80000,1092150
2026-08-13T00:00:00,727.3,730.9,722.0,730.0,123000,2938360
2026-08-14T00:00:00,733.2,733.2,722.2,727.15,114000,2811160
2026-08-17T00:00:00,727.15,729.05,721.1,726.0,89000,1766600
2026-08-18T00:00:00,725.8,725.8,719.0,723.0,203000,2885960
2026-08-19T00:00:00,721.45,731.0,719.25,730.25,740000,7022940
2026-08-20T00:00:00,730.25,742.8,730.25,735.5,8049000,35476880
2026-08-21T00:00:00,735.5,738.45,728.75,732.5,5562000,53931410
2026-08-24T00:00:00,,738.65,730.0,730.05,7357000,80063990
2026-08-25T00:00:00,,740.0,730.0,734.35,4123000,120879070
2026-08-26T00:00:00,739.35,741.0,726.05,726.4,1713000,58222160
2026-08-27T00:00:00,729.0,729.9,716.35,718.95,1387000,56758330
2026-08-28T00:00:00,719.9,719.9,709.1,712.75,2456000,69961170
2026-08-31T00:00:00,706.5,728.0,706.5,726.85,3919000,85638870
2026-09-01T00:00:00,,728.95,714.3,716.0,1826000,72677880
2026-09-02T00:00:00,713.0,731.65,710.25,729.1,3243000,77022510
2026-09-03T00:00:00,731.8,735.25,724.5,733.85,2278000,81844380
2026-09-04T00:00:00,733.95,734.75,721.8,723.7,1418000,73688090
