timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,6929.0,6929.0,6867.0,6867.0,375,3
2026-07-02T00:00:00,6867.0,6867.0,6767.0,6808.0,2500,168
2026-07-03T00:00:00,6752.5,6832.0,6706.5,6801.0,3375,592
2026-07-06T00:00:00,6830.5,6968.5,6830.5,6963.0,2750,501
2026-07-07T00:00:00,6850.0,6850.0,6763.5,6814.5,2750,523
2026-07-08T00:00:00,6801.0,6801.0,6650.0,6681.5,4125,635
2026-07-09T00:00:00,6766.0,6766.0,6697.0,6697.0,1500,437
2026-07-10T00:00:00,6780.0,6805.0,6736.5,6736.5,1250,638
2026-07-13T00:00:00,6704.0,6758.5,6701.0,6722.0,2375,993
2026-07-14T00:00:00,6713.5,6797.5,6655.5,6790.5,5625,1978
2026-07-15T00:00:00,6824.0,7177.0,6824.0,7152.0,13000,4621
2026-07-16T00:00:00,7230.0,7854.5,7145.0,7625.0,23625,9135
2026-07-17T00:00:00,7585.0,7666.5,7452.0,7466.0,6250,4300
2026-07-20T00:00:00,7404.5,7531.0,7375.0,7479.0,3125,3016
2026-07-21T00:00:00,7539.0,7566.0,7462.5,7495.0,3750,2682
2026-07-22T00:00:00,7512.5,7569.0,7440.0,7448.5,6875,5958
2026-07-23T00:00:00,7500.0,7600.0,7442.5,7442.5,5625,4422
2026-07-24T00:00:00,7442.5,7515.0,7290.0,7317.5,7875,6420
2026-07-27T00:00:00,7320.0,7323.0,7220.0,7307.5,6625,5452
2026-07-28T00:00:00,7227.0,7288.5,7193.0,7260.0,10500,10903
2026-07-29T00:00:00,7254.0,7455.0,7110.5,7344.5,34250,35576
2026-07-30T00:00:00,7264.0,7330.5,7200.0,7301.0,15000,16827
2026-07-31T00:00:00,7430.0,7490.0,7199.0,7238.0,33125,24916
2026-08-03T00:00:00,7249.5,7590.5,7215.5,7569.0,52875,49956
2026-08-04T00:00:00,7492.0,7820.0,7492.0,7697.0,48375,43640
2026-08-05T00:00:00,7733.5,7755.0,7607.5,7667.0,19750,22440
2026-08-06T00:00:00,7625.5,7715.0,7611.0,7652.0,13750,13363
2026-08-07T00:00:00,7660.0,7686.0,7610.0,7620.0,7750,12768
2026-08-10T00:00:00,7620.0,7758.0,7566.5,7697.5,30625,37740
2026-08-11T00:00:00,7697.5,7712.0,7597.0,7656.5,16625,28513
2026-08-12T00:00:00,7676.0,7785.5,7666.0,7756.0,37250,44011
2026-08-13T00:00:00,7793.5,7815.0,7710.5,7760.5,23000,41095
2026-08-14T00:00:00,7788.0,7867.5,7690.0,7703.5,33875,50357
2026-08-17T00:00:00,7690.0,7800.0,7673.0,7725.0,22000,57098
2026-08-18T00:00:00,7729.0,7766.0,7575.0,7618.0,42500,99118
2026-08-19T00:00:00,7600.0,7600.0,7420.0,7441.0,119500,261927
2026-08-20T00:00:00,7482.5,7515.0,7410.0,7497.0,596750,1545978
2026-08-21T00:00:00,7497.0,7557.5,7423.0,7435.0,749625,3760843
2026-08-24T00:00:00,7435.0,7611.5,7435.0,7541.0,540875,5686456
2026-08-25T00:00:00,,7723.0,7474.0,7699.0,650875,7585897
2026-08-26T00:00:00,,7736.5,7616.0,7632.0,237375,4186153
2026-08-27T00:00:00,,7730.0,7551.5,7570.5,265625,4102546
2026-08-28T00:00:00,7571.5,7585.0,7484.0,7520.0,136125,3200718
2026-08-31T00:00:00,,7528.0,7339.5,7470.0,340500,4927393
2026-09-01T00:00:00,,7505.0,7325.5,7370.0,281875,4025308
2026-09-02T00:00:00,,7437.0,7254.5,7424.5,251375,4036125
2026-09-03T00:00:00,,7488.5,7410.0,7467.0,119000,2756322
2026-09-04T00:00:00,7470.5,7471.0,7385.5,7455.0,90125,2267275
