timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,957.0,978.5,957.0,977.8,7700,322
2026-07-30T00:00:00,986.3,986.3,976.1,983.85,7700,553
2026-07-31T00:00:00,992.0,1002.2,988.25,988.25,23100,2247
2026-08-03T00:00:00,999.0,1008.25,999.0,1008.0,13300,1862
2026-08-04T00:00:00,1018.0,1031.15,1015.0,1030.1,47600,10171
2026-08-05T00:00:00,1038.0,1053.7,1030.0,1051.05,40600,13349
2026-08-06T00:00:00,1059.0,1059.0,1030.0,1041.3,43400,22680
2026-08-07T00:00:00,1041.0,1068.0,1040.0,1068.0,93100,36092
2026-08-10T00:00:00,1070.0,1074.4,1055.0,1065.75,50400,32298
2026-08-11T00:00:00,1075.0,1082.65,1068.9,1069.1,35700,19411
2026-08-12T00:00:00,1079.0,1100.0,1079.0,1089.9,56000,40306
2026-08-13T00:00:00,1083.0,1083.0,1055.0,1057.35,50400,55776
2026-08-14T00:00:00,1040.0,1049.75,1037.0,1047.0,47600,41713
2026-08-17T00:00:00,1055.0,1067.0,1049.6,1060.55,32200,36407
2026-08-18T00:00:00,1060.55,1060.55,1050.25,1050.7,17500,36855
2026-08-19T00:00:00,1040.0,1048.3,1037.1,1048.3,34300,51135
2026-08-20T00:00:00,1050.0,1050.0,1025.5,1038.95,472500,233898
2026-08-21T00:00:00,1039.0,1052.0,1039.0,1048.1,63700,211939
2026-08-24T00:00:00,1060.85,1070.35,1055.0,1062.9,81900,277823
2026-08-25T00:00:00,1062.0,1063.9,1054.5,1060.45,113400,386029
2026-08-26T00:00:00,1055.0,1074.0,1054.65,1070.8,117600,378084
2026-08-27T00:00:00,1067.0,1067.5,1033.9,1040.2,486500,1324813
2026-08-28T00:00:00,1040.2,1048.95,1040.0,1048.15,131600,729778
2026-08-31T00:00:00,1033.35,1037.9,1019.0,1029.45,168700,671923
2026-09-01T00:00:00,1037.3,1041.7,1018.7,1021.6,69300,329259
2026-09-02T00:00:00,1019.9,1019.9,1012.0,1012.9,74200,473235
2026-09-03T00:00:00,1021.3,1032.9,1014.0,1017.5,119700,796327
2026-09-04T00:00:00,1017.6,1029.9,1016.5,1024.0,195300,1272327
