timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,376.3,376.3,376.3,376.3,3175,
2026-07-30T00:00:00,380.75,381.95,378.0,381.95,9525,158
2026-07-31T00:00:00,383.75,383.75,383.2,383.2,6350,
2026-08-03T00:00:00,380.6,381.35,380.6,381.0,12700,412
2026-08-04T00:00:00,383.3,387.0,383.3,387.0,22225,1365
2026-08-05T00:00:00,390.45,392.9,387.7,392.9,25400,984
2026-08-06T00:00:00,391.35,394.0,391.35,392.65,19050,444
2026-08-07T00:00:00,389.7,389.7,388.25,388.25,6350,476
2026-08-10T00:00:00,391.0,394.0,389.15,393.9,15875,889
2026-08-11T00:00:00,393.35,393.35,393.35,393.35,,
2026-08-12T00:00:00,389.0,389.2,389.0,389.2,6350,
2026-08-13T00:00:00,389.55,390.9,389.55,390.9,6350,
2026-08-14T00:00:00,389.9,389.9,389.1,389.1,6350,
2026-08-17T00:00:00,387.35,388.95,387.35,388.35,50800,7016
2026-08-18T00:00:00,382.25,388.3,380.85,388.3,15875,1873
2026-08-19T00:00:00,385.0,385.75,384.7,385.75,15875,2921
2026-08-20T00:00:00,393.0,398.45,393.0,396.6,38100,6286
2026-08-21T00:00:00,394.6,395.1,394.55,394.55,22225,3714
2026-08-24T00:00:00,396.0,398.0,391.4,392.65,85725,17907
2026-08-25T00:00:00,390.75,394.0,386.0,388.1,184150,41910
2026-08-26T00:00:00,388.0,388.0,385.95,386.65,31750,11207
2026-08-27T00:00:00,387.75,390.5,387.4,387.45,34925,2889
2026-08-28T00:00:00,385.2,386.3,384.75,385.95,50800,14573
2026-08-31T00:00:00,384.25,387.25,383.2,385.95,50800,15081
2026-09-01T00:00:00,385.95,387.0,381.6,384.6,47625,19018
2026-09-02T00:00:00,380.1,395.4,380.1,394.15,193675,57975
2026-09-03T00:00:00,399.7,413.45,399.7,410.05,1155700,552608
2026-09-04T00:00:00,411.0,419.5,409.5,416.95,650875,729297
