timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,2988.8,2988.8,2946.0,2946.0,5500,253
2026-07-02T00:00:00,2999.0,3010.0,2975.0,3010.0,3850,250
2026-07-03T00:00:00,3081.1,3122.8,3070.0,3087.5,14850,984
2026-07-06T00:00:00,3106.0,3173.6,3106.0,3168.0,8250,1399
2026-07-07T00:00:00,3135.0,3156.4,3113.2,3156.4,3025,654
2026-07-08T00:00:00,3140.0,3188.6,3095.0,3106.2,4950,1124
2026-07-09T00:00:00,3074.0,3098.1,3057.4,3084.7,5775,1141
2026-07-10T00:00:00,3138.4,3155.0,3132.2,3150.0,3300,1006
2026-07-13T00:00:00,3100.9,3131.0,3071.4,3088.7,4400,2059
2026-07-14T00:00:00,3060.0,3060.0,3009.5,3040.0,4950,2491
2026-07-15T00:00:00,3053.9,3080.4,3010.0,3040.0,7150,3038
2026-07-16T00:00:00,3020.0,3026.8,3015.4,3022.6,1925,1130
2026-07-17T00:00:00,2970.0,3005.0,2961.0,3005.0,4950,2981
2026-07-20T00:00:00,3015.0,3029.0,2996.0,3015.0,5775,3201
2026-07-21T00:00:00,3028.0,3125.0,3028.0,3108.8,16775,5777
2026-07-22T00:00:00,3141.0,3141.0,3066.6,3066.6,4400,1735
2026-07-23T00:00:00,3111.0,3111.0,3031.7,3037.7,10725,4127
2026-07-24T00:00:00,2980.0,3032.2,2961.0,3025.9,7150,5183
2026-07-27T00:00:00,3077.5,3095.6,3057.3,3064.3,15400,9143
2026-07-28T00:00:00,3025.0,3060.0,3010.0,3059.9,17325,15034
2026-07-29T00:00:00,3064.7,3076.3,3025.9,3057.2,11825,10931
2026-07-30T00:00:00,3029.8,3061.8,3028.4,3044.0,14575,9369
2026-07-31T00:00:00,3080.0,3179.0,3065.9,3163.8,40700,24106
2026-08-03T00:00:00,2900.0,2914.3,2784.3,2896.5,400125,271447
2026-08-04T00:00:00,2915.9,2932.0,2890.0,2908.9,86350,136683
2026-08-05T00:00:00,2943.5,2982.0,2920.0,2941.7,82775,126742
2026-08-06T00:00:00,2919.5,2988.0,2915.0,2932.8,97900,155380
2026-08-07T00:00:00,2900.0,2940.0,2886.2,2930.9,51425,124693
2026-08-10T00:00:00,2931.9,2970.0,2918.0,2943.9,55000,140989
2026-08-11T00:00:00,2968.5,2992.0,2945.0,2953.4,110825,174149
2026-08-12T00:00:00,2954.9,2958.2,2900.0,2914.8,81400,209709
2026-08-13T00:00:00,2911.3,2932.6,2895.3,2906.3,55275,155696
2026-08-14T00:00:00,2886.8,2896.5,2857.1,2858.8,80025,329694
2026-08-17T00:00:00,2858.8,2945.0,2847.5,2927.9,136125,355179
2026-08-18T00:00:00,2925.0,2947.9,2894.1,2927.3,284900,586517
2026-08-19T00:00:00,2915.6,2915.6,2869.9,2873.0,380325,1805977
2026-08-20T00:00:00,,3016.0,2937.4,2989.8,2376550,6239670
2026-08-21T00:00:00,,3075.0,3013.1,3057.5,2525325,11596609
2026-08-24T00:00:00,,3221.8,3060.1,3218.7,3783725,18757538
2026-08-25T00:00:00,,3245.0,3185.6,3223.0,1837275,27700356
2026-08-26T00:00:00,,3248.3,3209.1,3234.0,653125,15805732
2026-08-27T00:00:00,,3256.0,3085.1,3091.8,1873025,19095133
2026-08-28T00:00:00,,3123.1,3074.8,3122.3,440825,11236238
2026-08-31T00:00:00,,3049.0,2997.0,3019.0,1253725,18566479
2026-09-01T00:00:00,,3022.2,2907.3,2907.5,1110450,18528873
2026-09-02T00:00:00,,2952.0,2856.7,2931.3,1222100,19558442
2026-09-03T00:00:00,,2996.0,2943.3,2945.1,550825,15601231
2026-09-04T00:00:00,,2995.0,2931.5,2937.0,737000,18487427
